,0
0,214.125
1,251.125
2,322.125
3,302.375
4,369.0
5,344.25
6,332.625
7,305.25
8,295.625
9,277.0
10,390.125
11,337.5
12,354.375
13,294.25
14,278.375
15,261.5
16,214.5
17,197.5
18,178.5
19,199.5
20,189.25
21,232.5
22,148.5
23,179.75
24,212.0
25,190.875
26,101.75
27,98.5
28,133.875
29,161.375
30,179.0
31,188.25
32,241.0
33,221.125
34,202.75
35,233.875
36,262.625
37,236.25
38,229.75
39,239.0
40,233.25
41,221.375
42,221.625
43,144.375
44,158.5
45,242.5
46,178.25
47,146.625
48,204.25
49,180.625
50,176.75
51,202.375
52,140.75
53,122.125
54,249.125
55,187.375
56,146.5
57,269.625
58,311.0
59,440.125
60,399.125
61,377.375
62,304.875
63,178.375
64,156.25
65,161.375
66,190.375
67,228.875
68,217.875
69,146.125
70,301.875
71,198.625
72,240.0
73,279.375
74,339.375
75,235.875
76,164.75
77,178.375
78,200.25
79,186.125
80,233.375
81,230.0
82,202.875
83,401.0
84,546.375
85,473.625
86,319.125
87,186.375
88,161.875
89,198.0
90,246.5
91,216.875
92,225.125
93,157.25
94,633.625
95,680.5
96,545.375
97,436.375
98,383.875
99,345.5
100,305.375
101,339.625
102,338.75
103,194.125
104,194.875
105,224.875
106,380.5
107,186.0
108,200.875
109,332.125
110,241.875
111,115.125
112,61.125
113,58.75
114,38.375
115,55.875
116,51.375
117,50.75
118,37.875
119,38.75
120,42.0
121,49.0
122,52.25
123,52.25
124,51.625
125,49.75
126,49.75
127,60.125
128,55.5
129,49.5
130,62.75
131,43.25
132,35.75
133,33.25
134,30.25
135,35.75
