,0
26,29.45996
27,29.45996
28,29.197266
29,29.197266
30,29.197266
31,
32,29.197266
33,
34,
35,
36,
37,
38,
39,27.882812
40,27.882812
41,29.197266
42,
43,
44,
45,
46,
47,
48,
49,
50,
51,
52,
53,
54,
55,
56,
57,
58,
59,
60,29.45996
61,
62,29.45996
63,29.45996
64,29.45996
65,29.197266
66,29.197266
67,
68,30.510742
69,31.298828
70,29.45996
71,29.197266
72,29.197266
73,29.197266
74,
75,28.933594
76,28.933594
77,28.933594
78,28.670898
79,28.670898
80,28.670898
81,
82,28.670898
83,
84,28.670898
85,28.670898
86,28.670898
87,28.670898
88,28.670898
89,28.670898
90,28.408203
91,28.670898
92,28.670898
93,28.408203
94,28.408203
95,28.408203
96,28.408203
97,28.145508
98,28.408203
99,27.882812
100,27.620117
101,
102,
103,
104,
105,
106,
107,
108,
109,
110,
111,
