,0
0,0.63930947
1,0.6230628
2,0.6215913
3,0.61832154
4,0.63301325
5,0.6586797
6,0.66631705
7,0.6827357
8,0.70543915
9,0.7547821
10,0.7520766
11,0.77096605
12,0.77127755
13,0.79764575
14,0.80216897
15,0.77590007
16,0.7398453
17,0.70079243
18,0.6853798
19,0.68890744
20,0.6765576
21,0.6592236
22,0.6491734
23,0.6534798
24,0.6992825
25,0.70048034
26,0.70655364
27,0.67528117
28,0.66377866
29,0.6536698
30,0.58678305
31,0.6023959
32,0.5957972
33,0.59870297
34,0.58971494
35,0.5595192
36,0.5426975
37,0.5152874
38,0.5099406
39,0.5409409
40,0.57784796
41,0.538591
42,0.5047664
43,0.52413243
44,0.4628621
45,0.45453328
46,0.4643684
47,0.48111278
48,0.47657585
49,0.4656774
50,0.46981263
51,0.45688185
52,0.38637626
53,0.32344434
54,0.30871642
55,0.24645866
56,0.19067128
57,0.13263866
58,0.09859708
59,0.0899909
60,0.10315191
61,0.05647663
62,0.043552507
63,0.052639432
64,0.14960995
65,0.26965174
66,0.42668813
67,0.43636587
68,0.4472797
69,0.44127342
70,0.4333366
71,0.43999612
72,0.47033378
73,0.44537616
74,0.438312
75,0.40752178
76,0.46554622
77,0.49034542
78,0.53541213
79,0.5926259
80,0.6034801
81,0.5844098
82,0.535322
83,0.52042407
84,0.5292863
85,0.52375203
86,0.4892995
87,0.48439136
88,0.45198348
89,0.4128308
90,0.39201087
91,0.36955324
92,0.3672288
93,0.3626616
94,0.3604969
95,0.32273605
96,0.32225868
97,0.32448226
98,0.30660987
99,0.29182997
100,0.3549194
101,0.32617015
102,0.3272391
103,0.34014207
105,0.34809452
106,0.33846825
107,0.37284878
108,0.4141263
109,0.47841015
110,0.5107418
111,0.51518327
112,0.50980204
113,0.4867066
114,0.46362737
115,0.46693224
116,0.48934957
117,0.4251193
118,0.41614386
119,0.37658557
120,0.3239181
121,0.36674386
122,0.4074914
123,0.39951417
124,0.4427391
125,0.44079724
126,0.43774033
127,0.36168715
128,0.33620182
129,0.31132132
130,0.2511375
131,0.13129823
132,0.091339394
133,0.07452373
