,0
0,0.43722197
1,0.43594086
2,0.44451523
3,0.44619825
4,0.43571004
5,0.43183473
6,0.4259925
7,0.42095378
8,0.4046096
9,0.3795884
10,0.37901115
11,0.35484472
12,0.34226754
13,0.30690396
14,0.27880108
15,0.29275092
16,0.3216055
17,0.32941055
18,0.34225667
19,0.33233184
20,0.3397648
21,0.3581633
22,0.35496798
23,0.38255447
24,0.3691983
25,0.3646925
26,0.38285235
27,0.40012473
28,0.42617947
29,0.43935037
30,0.44405338
31,0.45372158
32,0.44816422
33,0.4361673
34,0.43801877
35,0.43929356
36,0.4306189
37,0.44501743
38,0.4502981
39,0.45174354
40,0.4310856
41,0.42411834
42,0.43681386
43,0.4336335
44,0.42220455
45,0.4127378
46,0.41080266
47,0.40595314
48,0.41384876
49,0.411881
50,0.42414388
51,0.43148035
52,0.42720106
53,0.40936342
54,0.41138795
55,0.38560107
56,0.3424123
57,0.29028988
58,0.23629862
59,0.23418926
60,0.25847763
61,0.18658225
62,0.15803981
63,0.18261336
64,0.32925817
65,0.4212638
66,0.47317636
67,0.47362185
68,0.4718594
69,0.460006
70,0.44853562
71,0.4325128
72,0.4371594
73,0.44389394
74,0.4390565
75,0.42169768
76,0.39929387
77,0.40912881
78,0.39753795
79,0.39986256
80,0.404163
81,0.41370875
82,0.4163406
83,0.4109865
84,0.41951552
85,0.4348786
86,0.43824205
87,0.44240242
88,0.43664297
89,0.43415517
90,0.43449152
91,0.42984447
92,0.43880334
93,0.43794897
94,0.4358587
95,0.4157929
96,0.41586936
97,0.419571
98,0.41475737
99,0.40561032
100,0.3943878
101,0.38562006
102,0.3921485
103,0.38658044
105,0.37990028
106,0.37726447
107,0.3838662
108,0.37288752
109,0.36297813
110,0.339361
111,0.34217244
112,0.34698805
113,0.3485564
114,0.33527493
115,0.33430058
116,0.32435817
117,0.30651554
118,0.29186687
119,0.29014474
120,0.28266925
121,0.30639634
122,0.3410229
123,0.34370738
124,0.34996766
125,0.375732
126,0.39250815
127,0.41398787
128,0.4159307
129,0.40760618
130,0.3549634
131,0.23366524
132,0.1765263
133,0.13882624
