,0
286,24.399147
287,24.747013
288,25.058157
289,25.228477
290,25.195995
291,24.993378
292,24.817898
293,24.539648
294,24.096447
295,23.829216
296,23.154303
297,22.484938
298,21.985594
299,21.420326
300,20.953453
301,20.458305
302,19.813566
303,19.177855
304,18.640182
305,18.237812
306,17.779602
307,17.351055
308,17.485542
309,17.337852
310,17.227657
311,16.979698
312,16.722887
313,16.582249
314,16.732613
315,16.85019
316,16.822056
317,16.622341
318,16.456783
319,16.516127
320,16.552582
321,16.270971
322,15.902179
323,15.3480835
324,14.775679
325,14.126112
326,13.22698
327,12.274954
328,11.015263
329,9.8470745
330,8.838996
