,0
286,5.27115
287,5.4898868
288,5.683171
289,6.04916
290,6.3911543
291,6.5647054
292,6.587592
293,6.543474
294,6.458933
295,6.167355
296,5.994636
297,5.806045
298,5.375124
299,5.0925884
300,5.0779815
301,4.9624834
302,4.900909
303,4.4824805
304,4.1259747
305,4.0219917
306,3.9466045
307,3.8594422
308,4.040548
309,4.3782864
310,4.8491254
311,5.121912
312,5.293928
313,5.1050334
314,4.960631
315,4.842304
316,4.7120743
317,4.637475
318,4.6025014
319,4.607349
320,4.5902114
321,4.609907
322,4.7902546
323,5.1503286
324,5.4849524
325,5.6717987
326,5.8767843
327,6.055249
328,6.0484495
329,5.737378
330,5.2036037
