,0
286,37.029396
287,37.181522
288,37.866707
289,39.70047
290,42.31265
291,42.896027
292,42.150894
293,39.57388
294,38.9312
295,39.44033
296,38.06645
297,36.967625
298,34.51218
299,32.616245
300,32.5141
301,31.384607
302,31.562141
303,29.677134
304,28.78539
305,27.897524
306,27.293985
307,25.485664
308,25.224281
309,26.645288
310,27.608538
311,28.14104
312,27.612936
313,25.682255
314,24.882505
315,24.679497
316,24.46316
317,24.029858
318,23.534863
319,22.794079
320,22.276268
321,22.269508
322,21.840157
323,21.551
324,21.34038
325,20.787928
326,20.263744
327,20.360676
328,19.722015
329,19.74818
330,19.529676
