,0
0,5.6359695e-05
1,6.196969e-05
2,6.1232065e-05
3,6.496408e-05
4,7.10377e-05
5,7.045245e-05
6,5.6039662e-05
7,5.4775453e-05
8,5.926424e-05
9,5.8792386e-05
10,5.708041e-05
11,5.7523877e-05
12,5.808031e-05
13,4.5818142e-05
14,4.2872172e-05
15,3.9364022e-05
16,3.9394512e-05
17,3.2456403e-05
18,5.2318712e-05
19,7.214264e-05
20,9.637733e-05
21,0.00011424456
22,0.00012650905
23,0.00013991393
24,0.00014777406
25,0.00014225593
26,0.00013123943
27,0.00014444064
28,0.00014951333
29,0.00018135288
30,0.00016303592
31,0.00015245438
32,0.00018854736
33,0.00020647133
34,0.00022034618
35,0.000238737
36,0.00017719538
37,0.00011471858
38,8.4522675e-05
39,5.793436e-05
40,6.706734e-05
41,8.527405e-05
42,0.0001025584
43,9.7484924e-05
44,0.00011078307
45,0.00011404027
46,0.00011101893
47,9.957512e-05
48,8.435095e-05
49,5.2498206e-05
50,5.6315894e-05
51,5.5738165e-05
52,6.911025e-05
53,5.5781387e-05
54,9.3836104e-05
55,0.00012930876
56,0.0001275145
57,0.000119035234
58,0.00013026905
59,0.00012662192
60,0.00013342738
61,9.90076e-05
62,0.000108457854
63,7.60375e-05
64,5.3593743e-05
65,4.615523e-05
66,3.722897e-05
67,7.164467e-06
68,6.323888e-06
