,0
0,1.7071896e-05
1,1.9405341e-05
2,1.9236006e-05
3,2.0260739e-05
4,2.1168195e-05
5,2.0413578e-05
6,1.452501e-05
7,1.4723186e-05
8,1.7120972e-05
9,1.6870274e-05
10,1.8101544e-05
11,1.7967715e-05
12,1.7040958e-05
13,1.304913e-05
14,1.0558863e-05
15,9.805069e-06
16,1.021516e-05
17,9.381407e-06
18,1.7194032e-05
19,2.8311671e-05
20,4.4083976e-05
21,6.0954713e-05
22,7.857451e-05
23,9.3404036e-05
24,0.000103492726
25,0.00010681984
26,9.843796e-05
27,0.00010590244
28,9.778547e-05
29,0.00011081161
30,8.267216e-05
31,8.197298e-05
32,0.0001040877
33,0.000108809516
34,0.00010913029
35,0.000100591766
36,7.190189e-05
37,4.0091792e-05
38,2.8400404e-05
39,2.987249e-05
40,3.869043e-05
41,4.57974e-05
42,5.068533e-05
43,4.910574e-05
44,5.7089397e-05
45,6.122968e-05
46,5.75791e-05
47,4.9650538e-05
48,3.6792928e-05
49,2.0945867e-05
50,1.861295e-05
51,1.919132e-05
52,2.5937217e-05
53,1.9319888e-05
54,3.6849193e-05
55,5.5940192e-05
56,5.0845483e-05
57,4.8227e-05
58,4.789406e-05
59,4.638998e-05
60,4.453974e-05
61,3.0436997e-05
62,4.029774e-05
63,3.0116924e-05
64,1.3754663e-05
65,8.243253e-06
66,5.89062e-06
67,1.0501208e-06
68,1.306027e-06
