,0
62,-332.98126
63,-352.81696
64,-377.5966
65,-360.95056
66,-395.15964
67,-396.47537
68,-380.56696
69,-370.7787
70,-365.2566
71,-310.2749
72,-273.55396
73,-222.7188
74,-165.68373
75,-139.30927
76,-118.87552
77,-139.3292
78,-145.46928
79,-139.14978
80,-146.82489
81,-147.9612
82,-162.55388
83,-130.05923
84,-115.32703
85,-109.50589
86,-112.35666
87,-111.39975
88,-114.05115
89,-113.09427
90,-54.32483
91,-60.803802
92,-50.158325
93,-42.74237
94,-25.478363
95,-27.252594
96,-25.578033
