,0
62,-95.590744
63,-100.7552
64,-100.442055
65,-106.11141
66,-119.55026
67,-131.99307
68,-135.88875
69,-131.29755
70,-106.81492
71,-78.943115
72,-51.92507
73,-32.737152
74,-19.763153
75,-11.917591
76,-18.214127
77,-27.011164
78,-27.164295
79,-21.945223
80,-19.235533
81,-16.176344
82,-20.667877
83,-17.516737
84,-13.876052
85,-12.929407
86,-11.863715
87,-9.422101
88,-8.097288
89,-5.529984
90,-4.4416847
91,-3.933471
92,-3.470363
93,-3.1447337
94,-2.251743
95,-2.344171
96,-2.1038666
