,0
0,11.814682
1,12.425888
2,11.067627
3,12.364944
4,11.925781
5,15.090958
6,14.820648
7,14.574738
8,17.485977
9,18.716248
10,19.048996
11,20.3443
12,25.551285
13,27.009735
14,22.109802
15,19.681671
16,18.999985
17,20.119339
18,19.662369
19,18.184204
20,20.738571
21,19.81958
22,18.900269
23,15.560913
24,17.269531
25,18.851883
26,18.436096
27,16.896667
28,15.699463
29,12.827301
30,7.593857
31,3.9395752
32,5.582184
33,5.8526917
34,5.3161316
35,6.716934
36,7.9085693
37,8.359131
38,8.769089
39,8.841248
40,8.55545
41,9.516312
42,10.351486
43,10.732651
44,8.33345
45,7.955246
46,7.389847
47,11.077469
48,8.853439
49,11.523788
