,0
0,2.3921309
1,1.3188374
2,0.740179
3,1.4870802
4,1.4537716
5,0.5429769
6,0.14708464
7,0.68250823
8,1.050371
9,0.54764307
10,1.5176071
11,1.2622662
12,0.5685401
13,2.2207766
14,4.3426375
15,5.005119
16,5.361547
17,6.8562613
18,7.5490003
19,7.4194293
20,7.794974
21,7.961385
22,6.247733
23,4.5008826
24,3.3589203
25,1.4330586
26,1.3765392
27,0.9554218
28,0.048871394
29,2.008592
30,3.1555865
31,0.6919928
32,0.3879187
33,-0.46996948
34,-1.3495271
35,-1.5739022
36,-0.8882401
37,-0.6797523
38,-0.6451343
39,-0.023354607
40,-1.0870479
41,-1.682925
42,-2.5247324
43,-3.132555
44,-3.3446445
45,-3.2120671
46,-2.6989908
47,-0.5054367
48,0.1467928
49,1.4338003
