,0
0,2.4720357e-05
1,4.4709905e-05
2,6.774829e-05
3,8.2281746e-05
4,0.00013918085
5,0.00017190436
6,0.00019121781
7,0.00023644225
8,0.00026465754
9,0.00030561176
10,0.00031267788
11,0.00031196946
12,0.00028809687
13,0.00032992073
14,0.00036779107
15,0.00042171712
16,0.0004438596
17,0.00043913827
18,0.00044684947
19,0.00038178056
20,0.00039458647
21,0.00039606908
22,0.00039863412
23,0.00039681213
24,0.00037407
25,0.0003734936
26,0.00036216291
27,0.00035965076
28,0.00036430932
29,0.00034790905
30,0.0003411807
31,0.00027382805
32,0.00026537187
33,0.00027610443
34,0.00028866358
35,0.00030513533
36,0.0002953828
37,0.00028909135
38,0.00028749637
39,0.00029625316
40,0.00032621768
41,0.0003262568
42,0.0003326417
43,0.00028277686
44,0.00029999335
45,0.00032227926
46,0.00033319986
47,0.00036136358
48,0.000371982
49,0.00037604794
50,0.0003638797
