,0
0,28.34277
1,27.814241
2,28.86854
3,29.603884
4,29.768417
5,29.17095
6,29.293201
7,30.61498
8,30.770323
9,31.94963
10,32.2309
11,31.533241
12,31.761198
13,31.27863
14,31.35676
15,32.72082
16,33.556355
17,37.623726
18,38.56864
19,38.775455
20,39.286522
21,40.25901
22,42.65899
23,43.491768
24,43.053318
25,44.21792
67,21.43039
68,21.192835
69,19.823399
70,18.441631
71,19.506931
72,19.298967
73,19.672974
74,20.05602
75,20.45222
76,20.711971
77,21.045698
78,21.294762
79,21.169819
80,20.245079
81,20.680735
82,20.928976
83,21.484642
84,21.616161
85,21.481354
86,21.321888
87,21.122967
88,20.959389
89,20.931442
90,21.278322
91,21.141872
92,21.163242
93,21.42957
94,21.446009
95,21.076113
96,20.783484
97,21.284077
98,20.748138
99,21.60794
100,20.98487
101,21.137762
102,22.187443
103,21.863579
104,21.976192
105,21.805218
106,20.350294
107,20.236038
108,19.796272
