,0
0,206.63222
1,197.64482
2,200.9884
3,190.39258
4,199.96638
5,210.94586
6,228.54066
7,233.53394
8,230.71227
9,243.15576
10,246.692
11,247.29085
12,247.32072
13,254.91794
14,259.23547
15,269.34518
16,284.88452
17,306.91077
18,311.92218
19,328.93304
20,340.34198
21,338.3989
22,347.71866
23,361.61838
24,361.2788
25,388.3304
26,382.78073
27,414.4106
28,420.93274
29,431.97513
30,470.05905
31,486.17148
32,490.88083
33,505.5948
34,525.3941
35,546.74493
36,587.0322
37,589.90234
38,618.48474
39,647.43317
40,678.6439
41,697.246
42,714.0997
43,664.7823
44,576.33984
45,515.1707
46,529.3085
47,548.39557
48,521.6899
49,578.47736
50,599.2445
51,605.8185
52,639.6771
53,695.174
54,700.1351
55,710.4025
56,766.8819
57,766.05853
58,802.6079
59,830.5657
60,806.226
61,829.8822
62,840.5419
63,845.24994
64,882.42126
65,869.3864
66,849.02386
67,828.96576
68,810.68066
69,834.1235
70,808.83966
71,761.58673
72,778.3353
73,720.0475
74,707.5033
75,608.5326
76,531.4655
77,483.47427
78,452.47916
79,424.9648
80,406.2348
81,386.13974
