,0
0,57085.01
1,57155.914
2,57199.902
3,57222.473
4,57236.062
5,57226.914
6,57199.23
7,57163.02
8,57106.418
9,57047.977
10,57031.516
11,57017.63
12,57018.87
13,57005.71
14,57006.062
15,57001.44
16,56998.418
17,56969.562
18,56961.066
19,56910.94
20,56879.332
21,56860.91
22,56801.02
23,56770.195
24,56731.07
25,56756.066
26,56750.09
27,56742.73
28,56736.152
29,56711.6
30,56688.152
31,56630.742
32,56581.21
33,56563.387
34,56516.49
35,56523.645
36,56496.074
37,56462.848
38,56413.88
39,56368.41
40,56317.79
41,56215.477
42,56187.652
43,56113.63
44,56068.03
45,56009.09
46,55915.4
47,55908.87
48,55858.62
49,55813.64
50,55812.438
51,55800.707
52,55819.46
53,55786.15
54,55744.066
55,55695.01
56,55640.598
57,55664.85
58,55643.145
59,55649.89
60,55628.387
61,55694.305
62,55691.188
63,55664.883
64,55644.797
65,55639.36
66,55593.543
67,55550.58
68,55504.7
69,55457.01
70,55396.38
71,55334.074
72,55263.64
73,55275.51
74,55230.508
75,55199.492
76,55145.4
77,55089.887
78,55015.176
79,54987.17
80,54921.527
81,54862.098
82,54808.895
83,54702.59
84,54656.707
85,54652.863
86,54600.676
87,54542.83
88,54454.867
89,54394.24
90,54314.496
91,54245.79
92,54154.336
93,54082.293
94,54024.96
95,53951.88
96,53881.38
97,53821.39
98,53831.965
99,53818.68
100,53774.113
101,53696.46
102,53692.68
103,53619.02
104,53610.793
105,53577.184
106,53593.336
107,53585.344
108,53602.547
109,53585.863
110,53603.152
111,53534.16
112,53468.812
113,53400.438
114,53335.355
115,53278.414
116,53182.633
117,53167.207
118,53039.94
119,52911.758
120,52786.035
121,52611.33
122,52399.37
123,52151.0
124,52019.08
125,51894.906
126,51685.54
127,51529.785
128,51480.043
129,51321.8
130,51265.734
131,51164.203
132,51097.402
133,51032.71
134,50969.277
135,50821.05
136,50734.66
137,50545.594
138,50432.93
139,50320.793
140,50155.836
141,50047.97
142,49953.96
143,49920.57
144,49861.73
145,49702.52
146,49664.273
147,49616.336
148,49620.33
149,49618.38
150,49635.297
151,49659.87
152,49659.21
153,49673.73
154,49647.477
155,49656.39
156,49611.72
157,49586.79
158,49606.83
159,49578.105
160,49582.707
161,49617.9
162,49568.176
163,49580.156
164,49553.176
165,49529.977
166,49524.996
167,49507.527
168,49525.094
169,49434.27
170,49424.6
171,49379.48
172,49380.832
173,49332.953
174,49343.75
175,49328.074
176,49315.93
177,49331.72
178,49345.06
179,49366.465
180,49379.773
181,49332.88
182,49342.855
183,49367.53
184,49422.848
185,49439.26
186,49509.223
187,49538.984
188,49601.848
189,49653.973
190,49694.74
191,49724.766
192,49767.05
193,49775.723
194,49811.453
195,49832.664
196,49883.367
197,49895.312
198,49922.402
199,49963.69
200,49997.508
201,50039.414
202,50067.62
203,50110.742
204,50126.92
205,50105.992
206,50145.72
207,50188.805
208,50210.18
209,50237.65
210,50297.2
211,50310.0
212,50357.574
213,50385.484
214,50435.777
215,50475.258
216,50504.94
217,50557.973
218,50555.953
219,50614.98
220,50631.797
221,50643.637
222,50663.207
223,50674.895
224,50699.61
225,50750.574
