,0
0,1228.4219
1,1227.4316
2,1260.082
3,1226.4434
4,1307.5723
5,1339.2324
6,1320.4336
7,1320.4336
8,1285.8047
9,1241.2832
10,1183.9004
11,1186.8691
12,1170.0488
13,1203.6875
14,1223.4746
15,1213.582
16,1165.1016
17,1147.293
18,1134.4316
19,1090.8984
20,1061.2188
21,1020.6543
22,934.5781
23,894.0137
24,860.375
25,865.32227
26,870.26953
27,860.375
28,814.86523
29,706.0332
30,631.8301
31,518.05273
32,430.98828
33,385.47656
34,330.07227
35,333.04102
36,291.48633
37,164.84766
38,18.419922
39,-68.64453
40,-144.82617
41,-228.92188
42,-313.01953
43,-390.18945
44,-451.53125
45,-491.10547
46,-545.5215
47,-534.6387
48,-539.58594
49,-685.02344
50,-661.27734
51,-676.11914
52,-639.5117
53,-613.7871
54,-616.75586
55,-599.9375
56,-606.8613
57,-534.6387
58,-506.93555
59,-441.63672
60,-402.0625
61,-368.42383
62,-345.66797
63,-298.17773
64,-253.65625
65,-227.9336
66,-208.14648
67,-191.32617
68,-154.71875
69,-120.0918
70,-136.91016
71,-86.453125
72,-68.64453
73,-69.63281
74,-33.027344
75,-79.52734
76,-126.02734
77,-176.48633
78,-236.83789
79,-318.95508
80,-388.21094
81,-442.62695
82,-458.45703
83,-497.04297
84,-527.7129
85,-620.7129
86,-680.0762
87,-744.38477
88,-842.33203
89,-967.9824
90,-1056.0371
91,-1158.9316
92,-1266.7734
93,-1355.8164
94,-1415.1797
95,-1501.2539
96,-1560.6172
97,-1671.4258
98,-1639.7656
99,-1660.543
100,-1684.2871
101,-1701.1074
102,-1713.9688
103,-1724.8516
104,-1734.7461
105,-1706.0547
106,-1668.457
107,-1604.1484
108,-1560.6172
109,-1439.9141
110,-1360.7637
111,-1341.9648
112,-1311.2949
113,-1360.7637
114,-1390.4453
115,-1418.1465
116,-1450.7969
117,-1452.7754
118,-1457.7227
119,-1473.5508
120,-1502.2441
121,-1539.8398
122,-1527.9668
123,-1570.5098
124,-1663.5117
125,-1733.7559
126,-1799.0547
127,-1890.0781
128,-1963.291
129,-2076.0781
130,-2154.2402
131,-2257.1348
132,-2344.1992
133,-2488.6465
134,-2530.2012
135,-2668.713
136,-2769.629
137,-2931.8848
138,-3112.9395
139,-3324.666
140,-3554.1992
141,-3741.1914
142,-3841.1172
143,-3891.5762
144,-3946.9805
145,-4117.1523
146,-4123.088
147,-4110.2266
148,-4068.6738
149,-4002.3848
150,-3926.2031
151,-3800.5527
152,-3696.67
153,-3597.7324
154,-3532.4336
155,-3442.4004
156,-3364.2402
157,-3243.537
158,-3146.5781
159,-3085.2383
160,-2979.375
161,-2853.7246
162,-2782.4902
163,-2728.0742
164,-2714.2246
165,-2696.414
166,-2664.7559
167,-2661.787
168,-2619.2441
169,-2711.2559
170,-2697.4043
171,-2705.3184
172,-2666.7344
173,-2659.8086
174,-2610.3398
175,-2594.5098
176,-2578.6797
177,-2546.0312
178,-2504.4766
179,-2458.9648
180,-2428.295
181,-2442.1465
182,-2402.5723
183,-2363.9863
184,-2303.6348
185,-2289.7832
186,-2210.6328
187,-2165.123
188,-2082.0156
189,-2020.6738
190,-1956.3652
191,-1890.0781
192,-1814.8848
193,-1788.1719
194,-1741.6719
195,-1695.1719
196,-1618.9902
197,-1585.3516
198,-1530.9355
199,-1464.6465
200,-1404.2949
201,-1336.0293
202,-1271.7207
203,-1215.3262
204,-1161.9004
205,-1122.3242
206,-1078.793
207,-1041.1973
208,-1019.4297
209,-975.89844
210,-913.56836
211,-889.82227
212,-832.43945
213,-805.72656
214,-749.33203
215,-703.8203
216,-660.28906
217,-608.8418
218,-599.9375
219,-517.81836
220,-475.2754
221,-437.6797
222,-400.08398
223,-379.30664
224,-363.47656
225,-332.80664
