,0
0,2031.791
1,2010.0254
2,1953.6309
3,1900.2051
4,1920.9824
5,1976.3867
6,2013.9824
7,1975.3965
8,1939.7793
9,1879.4277
10,1893.2793
11,1892.291
12,1956.5996
13,1889.3223
14,1980.3438
15,1999.1426
16,1946.7051
17,1858.6523
18,1808.1934
19,1710.2461
20,1688.4805
21,1608.3398
22,1655.8301
23,1654.8418
24,1702.3301
25,1698.373
26,1778.5117
27,1879.4277
28,1889.3223
29,1848.7578
30,1804.2363
31,1762.6816
32,1672.6504
33,1568.7656
34,1630.1074
35,1666.7129
36,1682.543
37,1681.5547
38,1676.6074
39,1733.002
40,1716.1816
41,1635.0527
42,1534.1387
43,1486.6484
44,1478.7324
45,1452.0195
46,1411.4551
47,1455.9766
48,1451.0312
49,1389.6895
50,1372.8711
51,1398.5938
52,1370.8906
53,1294.709
54,1293.7207
55,1237.3262
56,1163.123
57,1220.5078
58,1159.166
59,1144.3262
60,1135.4219
61,1142.3457
62,1091.8887
63,1065.1758
64,988.99414
65,1012.7383
66,1019.66406
67,1003.834
68,945.46094
69,941.5039
70,922.70703
71,929.63086
72,860.375
73,903.9082
74,946.4512
75,948.4297
76,973.16406
77,957.334
78,923.6953
79,909.84375
80,865.32227
81,868.291
82,880.16406
83,835.6406
84,850.4824
85,809.91797
86,789.1406
87,685.2578
88,598.1914
89,560.5957
90,490.35156
91,503.2129
92,450.7754
93,408.23242
94,368.6582
95,363.71094
96,299.40234
97,288.51953
98,342.9336
99,300.39062
100,312.26367
101,223.2207
102,251.91211
103,173.75195
104,215.30469
105,193.53906
106,208.3789
107,214.3164
108,249.9336
109,189.58203
110,208.3789
111,151.98633
112,88.666016
113,35.240234
114,-32.03711
115,-83.484375
116,-140.86914
117,-134.93164
118,-176.48633
119,-193.30469
120,-206.16602
121,-223.97461
122,-241.7832
123,-372.38086
124,-423.82812
125,-407.00977
126,-533.64844
127,-595.9785
128,-570.25586
129,-656.3301
130,-638.5215
131,-672.16016
132,-653.3633
133,-737.459
134,-809.6836
135,-819.5781
136,-898.72656
137,-1001.6211
138,-1067.9102
139,-1075.8242
140,-1154.9746
141,-1083.7402
142,-1024.377
143,-815.61914
144,-710.7461
145,-740.42773
146,-701.8418
147,-729.5449
148,-691.94727
149,-705.7988
150,-635.5547
151,-610.8203
152,-786.92773
153,-733.50195
154,-852.22656
155,-945.22656
156,-1007.5586
157,-1119.3574
158,-1125.293
159,-1160.9102
160,-1226.209
161,-1188.6133
162,-1309.3164
163,-1301.4004
164,-1393.4121
165,-1391.4336
166,-1369.668
167,-1394.4023
168,-1420.125
169,-1463.6582
170,-1467.6152
171,-1402.3164
172,-1360.7637
173,-1262.8164
174,-1189.6016
175,-1148.0488
176,-1068.8984
177,-1117.3789
178,-1008.5469
179,-1021.4082
180,-897.7383
181,-974.9082
182,-881.9082
183,-871.0254
184,-853.21484
185,-844.31055
186,-787.91797
187,-751.31055
188,-683.04297
189,-717.6719
190,-606.8613
191,-609.8301
192,-595.9785
193,-560.3613
194,-538.5957
195,-518.8086
196,-387.22266
197,-381.28516
198,-280.36914
199,-281.35938
200,-264.53906
201,-165.60352
202,-135.92188
203,-41.93164
204,-32.03711
205,-72.60156
206,-51.82422
207,64.921875
208,85.697266
209,92.62305
210,208.3789
211,215.30469
212,253.89062
213,322.1582
214,372.61523
215,440.8828
216,462.64844
217,516.0742
218,522.00977
219,560.5957
220,619.959
221,589.2871
222,570.49023
223,565.54297
224,514.0957
225,465.6172
