,0
0,106.246666
1,97.21123
2,104.7948
3,102.23328
4,121.730804
5,133.10449
6,132.46448
7,142.79582
8,145.1079
9,157.39597
10,154.06024
11,174.98096
12,172.93022
13,198.89041
14,192.50551
15,190.42099
16,210.18747
17,221.12712
18,215.45943
19,232.01405
20,223.96185
21,243.54184
22,246.60944
23,264.5877
24,278.18442
25,296.86438
26,304.8551
27,312.19983
28,325.8357
29,347.65073
30,355.6801
31,365.60046
32,377.50433
33,398.98965
34,404.34854
35,418.26
36,426.43768
37,437.96326
38,467.7163
39,464.83563
40,461.09814
41,453.74808
42,476.5335
43,466.4703
44,465.56842
45,455.55508
46,438.17538
47,430.32394
48,413.25922
49,465.5665
50,439.04178
51,438.96478
52,431.4895
53,396.4032
54,407.92996
55,379.66385
56,374.6454
57,382.0007
58,380.4923
59,380.17282
60,378.9736
61,376.1677
62,402.99667
63,399.81354
64,390.44705
65,414.6195
66,404.28812
67,403.1918
68,399.31943
69,406.07724
70,413.22586
71,402.92636
72,406.0069
73,425.93243
74,438.47156
75,450.39478
76,462.83563
77,480.3347
78,489.02493
79,507.03424
80,512.0312
81,525.3071
82,536.567
83,524.68585
84,541.90314
85,509.87192
86,534.8541
87,535.1347
88,540.59705
89,574.415
90,569.46173
91,586.1485
92,591.2834
93,604.7105
94,603.70337
95,615.6046
96,609.66156
97,611.79095
98,608.2397
99,625.62115
100,635.70825
101,615.3873
102,640.2823
103,612.9966
104,636.9995
105,614.7178
106,622.62195
107,599.8973
108,608.8357
109,604.0476
110,613.0119
111,592.2391
112,577.95526
113,561.1657
114,543.85724
115,533.31335
116,518.882
117,518.0156
118,505.63098
119,518.0947
120,552.3626
121,622.69006
122,690.26697
123,746.74097
124,773.63916
125,799.99506
126,798.7451
127,807.3433
128,820.05493
129,808.8085
130,812.6391
131,812.43286
132,806.3692
133,805.2929
134,804.4419
135,822.74164
136,809.78064
137,772.661
138,760.6066
139,753.7638
140,693.02405
141,695.6351
142,701.1307
143,764.9
144,775.9354
145,725.3507
146,700.6815
147,666.1729
148,623.7668
149,576.03864
150,572.8467
151,525.6658
152,478.0281
153,478.99274
154,449.57336
155,462.85968
156,440.8112
157,381.387
158,396.31046
159,357.76712
160,368.8256
161,383.90005
162,365.3326
163,384.5858
164,367.76117
165,355.25842
166,352.6101
167,359.48907
168,363.90897
169,347.51898
170,341.16293
171,317.8248
172,305.22757
173,270.40082
174,252.63171
175,239.90607
176,219.70609
177,227.52458
178,211.06314
179,218.67467
180,209.58966
181,243.07198
182,231.70274
183,246.78792
184,253.86
185,263.87125
186,259.5208
187,252.31053
188,238.32343
189,227.53029
190,197.53136
191,174.403
192,154.81133
193,144.6029
194,125.675804
195,120.21501
196,110.58723
197,111.53928
198,116.96975
199,117.217094
200,119.07621
201,120.96799
202,128.75
203,131.9006
204,144.1118
205,125.321915
206,130.38635
207,145.9138
208,150.52307
209,151.502
210,161.50652
211,162.89694
212,159.29768
213,162.65454
214,158.92552
215,159.65962
216,154.9048
217,158.94807
218,155.59099
219,148.80827
220,135.7414
221,127.08465
222,115.44084
223,97.18971
224,99.58458
225,114.97344
