,0
0,57400.98
1,57437.586
2,57509.812
3,57511.79
4,57568.184
5,57600.836
6,57584.016
7,57566.203
8,57508.82
9,57470.234
10,57462.32
11,57500.906
12,57502.883
13,57545.43
14,57560.27
15,57547.406
16,57568.184
17,57540.484
18,57493.98
19,57465.29
20,57407.906
21,57415.82
22,57375.258
23,57355.47
24,57347.555
25,57409.883
26,57456.383
27,57493.98
28,57500.906
29,57517.727
30,57489.035
31,57443.523
32,57410.875
33,57394.055
34,57396.03
35,57414.832
36,57409.883
37,57412.85
38,57446.492
39,57419.78
40,57368.332
41,57270.383
42,57251.586
43,57175.406
44,57136.82
45,57092.297
46,57005.234
47,56997.316
48,56958.73
49,57032.934
50,56990.39
51,56950.816
52,56968.625
53,56891.453
54,56892.445
55,56786.58
56,56734.145
57,56744.04
58,56703.473
59,56686.656
60,56617.4
61,56635.207
62,56665.875
63,56641.14
64,56599.59
65,56589.695
66,56494.72
67,56452.17
68,56408.64
69,56394.79
70,56323.555
71,56288.93
72,56191.97
73,56230.555
74,56234.51
75,56237.477
76,56204.83
77,56168.223
78,56122.71
79,56098.97
80,56019.82
81,55978.266
82,55934.734
83,55852.613
84,55849.65
85,55787.312
86,55766.54
87,55701.242
88,55624.07
89,55609.227
90,55537.992
91,55519.195
92,55433.12
93,55407.4
94,55370.79
95,55342.098
96,55281.746
97,55266.906
98,55292.63
99,55266.906
100,55262.95
101,55165.0
102,55206.555
103,55103.66
104,55132.35
105,55088.82
106,55098.71
107,55072.0
108,55089.81
109,55013.625
110,55016.594
111,54934.477
112,54843.453
113,54753.42
114,54652.508
115,54571.375
116,54460.57
117,54429.9
118,54298.312
119,54194.43
120,54093.51
121,53920.37
122,53772.953
123,53593.88
124,53522.645
125,53453.39
126,53285.195
127,53166.47
128,53162.516
129,53035.875
130,53032.906
131,52965.625
132,52932.977
133,52895.383
134,52831.074
135,52790.508
136,52743.02
137,52617.367
138,52552.07
139,52443.242
140,52287.906
141,52201.832
142,52117.734
143,52168.195
144,52183.035
145,51903.043
146,51806.086
147,51697.254
148,51560.72
149,51472.664
150,51538.953
151,51410.336
152,51271.824
153,51301.504
154,51149.14
155,51181.79
156,51048.227
157,50839.47
158,50950.277
159,50863.21
160,50931.48
161,51052.184
162,50980.95
163,51039.32
164,51006.67
165,50877.062
166,50777.14
167,50794.945
168,50861.234
169,50698.977
170,50654.453
171,50485.273
172,50433.83
173,50271.57
174,50215.176
175,50131.08
176,50027.195
177,50067.758
178,50022.25
179,50062.812
180,50029.17
181,50071.72
182,50023.234
183,50073.695
184,50159.77
185,50194.4
186,50254.75
187,50247.824
188,50267.61
189,50281.46
190,50258.707
191,50240.9
192,50238.92
193,50204.29
194,50196.375
195,50217.156
196,50221.11
197,50254.75
198,50251.78
199,50307.188
200,50324.008
201,50310.156
202,50349.727
203,50407.113
204,50444.71
205,50396.23
206,50444.71
207,50525.836
208,50563.434
209,50581.242
210,50662.37
211,50682.156
212,50731.625
213,50759.33
214,50803.85
215,50849.36
216,50900.81
217,50974.023
218,51008.65
219,51106.6
220,51074.938
221,51096.703
222,51086.812
223,50985.895
224,50943.35
225,51034.375
