,0
115,0.542981
116,0.37991217
117,0.22820303
118,0.26082322
119,0.10215634
120,0.25714236
121,0.20929195
122,0.1906849
123,0.18388103
124,0.3141425
125,0.559361
126,1.6086372
127,0.69248736
128,0.62744784
129,1.195793
130,0.88339007
131,0.2367744
132,0.82784325
133,0.2318308
134,0.115381464
135,0.15869007
136,0.15397777
137,0.6107709
138,0.6320872
139,0.83634156
140,0.742563
141,0.18183859
142,0.18178907
143,0.4490358
144,0.2759122
145,0.052297875
146,0.2692525
147,0.24324961
148,0.45723417
149,0.6118291
150,0.6483465
151,2.2934737
