,0
115,24.564615
116,25.104414
117,25.246216
118,26.036724
119,25.109367
120,24.78741
121,24.5755
122,24.103384
123,23.823322
124,23.417797
125,22.90384
126,22.330172
127,21.35382
128,19.976643
129,18.885668
130,18.78862
131,18.789988
132,16.09747
133,16.165659
134,17.436382
135,17.650333
136,18.089344
137,19.278189
138,18.857159
139,18.475111
140,17.966702
141,17.730051
142,15.227501
143,14.513481
144,14.695411
145,13.515704
146,12.495708
147,11.83029
148,10.542879
149,9.769247
150,9.604176
151,8.933757
