,0
0,232.27177
1,228.26689
2,195.04153
3,120.450386
4,74.38375
5,32.84257
6,24.961004
7,45.70804
8,114.3475
9,73.1974
10,70.76257
11,40.610466
12,57.22703
13,145.19185
14,109.30443
15,39.608116
16,10.7776
17,24.2874
18,58.90656
19,71.38011
20,51.13256
21,20.7627
22,13.047263
23,18.346945
24,13.865997
25,14.917805
26,6.82051
27,4.0824566
28,3.3369136
29,2.9221199
30,3.078465
31,5.112767
32,9.1693735
33,6.971165
34,10.187458
35,8.567654
36,8.027024
37,9.015985
38,9.592804
39,18.381926
40,17.220734
41,14.663364
42,7.7376804
43,8.111077
44,7.549656
45,5.515024
46,6.861202
47,8.18646
48,8.492425
49,6.7880573
50,5.738512
