,0
0,124.03593
1,85.68951
2,84.75402
3,57.17057
4,33.318066
5,10.078053
6,7.8721304
7,15.335055
8,49.75069
9,25.442148
10,26.843435
11,19.63579
12,38.121902
13,83.46958
14,59.393135
15,23.883953
16,7.091024
17,14.861111
18,31.63028
19,38.89509
20,32.69387
21,11.505051
22,8.992539
23,10.29293
24,11.245523
25,10.206841
26,5.926079
27,3.1114554
28,2.0549817
29,1.7681359
30,2.047865
31,4.596304
32,7.8789024
33,6.0801196
34,9.738063
35,7.169077
36,3.9583333
37,5.0475206
38,6.3347106
39,10.536846
40,11.565657
41,8.371326
42,4.856405
43,5.3109503
44,4.255739
45,4.412305
46,4.592516
47,7.4030075
48,8.61731
49,8.09263
50,6.6491046
