,0
0,9.744648
1,11.249605
2,11.182429
3,10.956585
4,11.486958
5,12.740949
6,13.428118
7,12.956887
8,12.299535
9,12.274497
10,13.358281
11,14.288675
12,16.270992
13,19.304401
14,20.888391
15,21.53763
16,20.826908
17,22.903486
18,22.08833
19,22.066439
20,21.67181
21,21.667366
22,20.703892
23,20.198835
24,19.551575
25,18.547503
26,17.472855
27,15.92675
28,14.583748
29,13.572223
30,11.759287
31,10.969699
32,10.7125025
33,10.843923
34,11.331888
35,11.896464
36,12.737565
37,13.115064
38,12.037865
39,11.990536
40,10.39863
41,10.541633
42,11.70744
43,10.078331
44,11.3473835
45,10.840773
46,10.326558
47,10.118713
48,9.553451
49,10.097734
