,0
0,5.012639
1,5.28751
2,5.194444
3,4.994506
4,5.3580613
5,5.627846
6,5.312468
7,6.222457
8,7.0290728
9,6.948443
10,7.0705686
11,7.282532
12,6.5843987
13,4.8748355
14,4.591432
15,5.33294
16,5.900105
17,4.316154
18,5.143682
19,6.194065
20,5.9248643
21,7.31846
22,6.107219
23,4.6409736
24,5.155245
25,5.8922677
26,5.5450325
27,5.1918654
28,5.092534
29,4.1549325
30,3.2129738
31,3.5631723
32,3.7319036
33,3.8443942
34,4.6171002
35,4.788434
36,4.682145
37,4.62281
38,4.212574
39,4.4936996
40,5.8420615
41,6.0425024
42,4.930693
43,3.6239834
44,3.656937
45,4.420818
46,4.7826524
47,4.6538424
48,4.887412
49,3.6727724
