,0
0,3.3830793
1,3.5139644
2,3.6261528
3,3.6564827
4,3.6871946
5,3.8252013
6,3.7358038
7,3.7867806
8,3.6329803
9,3.6438768
10,3.6530771
11,3.857618
12,4.3348603
13,4.2802224
14,4.3370447
15,4.5197606
16,4.6614695
17,4.892364
18,4.9769483
19,5.118042
20,5.303228
21,5.418531
22,6.2301626
23,6.487441
24,6.717743
25,7.130753
26,7.156902
27,7.100901
28,6.968531
29,6.997385
30,6.8823957
31,6.785352
32,6.7958283
33,6.289462
34,6.28638
35,5.739691
36,5.2790437
37,5.0656404
38,5.0153847
39,4.8809304
40,4.741755
41,4.8760905
42,4.912471
43,5.010982
44,5.1217184
45,4.9859123
46,4.717496
47,4.74517
48,4.8636427
49,4.514498
50,4.188611
51,3.9912992
52,4.364042
53,4.6157923
54,4.7105827
55,5.085636
56,5.40968
57,5.640313
58,6.2082214
59,6.795288
60,7.078137
61,6.423473
62,6.491718
63,7.0635653
64,7.636034
65,8.320134
66,8.653463
67,8.659934
68,8.501218
69,8.165342
70,7.4474177
71,7.284894
72,7.1604457
73,6.955247
74,6.575737
75,6.2963767
76,6.104378
77,5.9811153
78,6.044761
79,6.1048636
80,5.9620204
81,5.8017135
82,5.3941584
83,5.051497
84,5.132606
85,4.9806714
86,5.0924215
87,5.3257704
88,5.612666
89,5.9597077
90,6.4505634
91,7.0093894
92,7.444007
