,0
0,0.16469201
1,0.17718841
2,0.58798665
3,0.37022305
4,0.32479453
5,0.37088498
6,0.48995578
7,0.010166396
8,0.32809502
9,0.33342123
10,0.08953489
11,0.102381654
12,0.26449993
13,0.19732133
14,0.13760251
15,0.14531636
16,0.42141554
17,0.41431406
18,0.10484198
19,0.39407334
20,0.1926181
21,0.17259543
22,0.73588884
23,0.51765
24,0.42816252
25,0.19996385
26,0.09556426
27,0.43391714
28,0.5328194
29,0.45129147
30,0.0966255
31,0.6717941
32,0.09802867
33,0.7569434
34,0.7978364
35,0.9334864
36,0.0680775
37,0.44638246
38,0.48099554
39,0.3338118
40,1.2112342
41,0.5635944
42,1.9397694
43,2.7490537
44,3.7722034
45,6.4434724
46,8.625696
47,6.2391386
48,1.8478065
49,3.2628045
50,2.6530464
51,4.047821
52,4.942121
53,1.498428
54,1.461183
55,2.5562434
56,5.0957394
57,4.604452
58,3.0547678
59,0.98382044
60,0.59677875
61,2.1176374
62,2.6533644
63,3.345364
64,1.7245321
65,1.3902346
66,0.66564536
67,0.6288497
68,1.2003433
69,1.0560404
70,0.64878434
71,3.386294
72,1.6479383
73,0.96270543
74,1.8447188
75,1.7787677
76,1.9986992
77,1.945588
78,1.7143406
79,1.2721068
80,1.1844493
81,2.2303932
82,1.0966544
83,2.8199883
84,1.8931329
85,2.9381456
86,0.66616434
87,1.3587636
88,3.018848
89,1.8790344
90,1.9150932
91,0.49769357
92,0.7084763
