,0
0,14.345233
1,15.607686
2,15.879811
3,16.37354
4,16.34338
5,17.70503
6,17.197958
7,16.888412
8,17.096745
9,18.186815
10,18.626102
11,19.913803
12,20.63049
13,20.680399
14,20.100744
15,21.04672
16,21.201895
17,22.133839
18,22.323282
19,22.40654
20,22.022026
21,22.030855
22,22.711054
23,23.361322
24,23.926147
25,23.852188
26,24.486616
27,24.21956
28,24.087936
29,25.12675
30,25.308153
31,25.0493
32,24.945002
33,26.360498
34,27.610386
35,26.90645
36,25.966978
37,25.786077
38,25.884895
39,25.88361
40,25.65383
41,26.080532
42,26.379765
43,26.677162
44,26.951736
45,27.30124
46,27.451128
47,28.284922
48,30.327948
49,30.288586
50,32.66339
51,33.348267
52,32.456486
53,36.33272
54,36.407253
55,39.829178
56,41.279213
57,42.645687
58,48.581375
59,48.020172
60,46.692085
61,40.729916
62,41.06581
63,42.82625
64,43.392986
65,43.516186
66,43.86167
67,43.06964
68,42.55379
69,41.32909
70,37.791687
71,38.695553
72,38.2658
73,36.809464
74,35.230938
75,34.85317
76,34.378506
77,33.67596
78,33.663994
79,33.561234
80,32.960693
81,33.301968
82,33.323677
83,32.445507
84,32.269142
85,32.156605
86,32.513786
87,31.939768
88,32.76558
89,32.376175
90,31.78318
91,32.34517
92,32.350475
