,0
0,6.8258543
1,6.912005
2,6.9652605
3,6.93722
4,7.3405523
5,7.512735
6,7.2887855
7,7.3734636
8,7.1033607
9,6.931013
10,6.04149
11,6.177416
12,6.932018
13,7.2138424
14,7.232213
15,7.0677624
16,7.7468863
17,8.73157
18,9.404767
19,9.964759
20,10.571612
21,11.259055
22,10.367093
23,10.720877
24,10.987404
25,11.578007
26,11.808922
27,11.949904
28,12.475413
29,13.181197
30,13.602251
31,13.81565
32,14.441337
33,14.792921
34,16.091383
35,16.584997
36,17.192043
37,17.615353
38,17.972897
39,18.428078
40,18.584631
41,18.251385
42,18.20904
43,18.398197
44,18.382025
45,18.940742
46,19.330614
47,20.406988
48,21.127659
49,22.222366
50,22.980568
51,23.65927
52,24.264273
53,24.736004
54,25.353123
55,25.991817
56,26.673292
57,27.434885
58,28.021252
59,27.793295
60,27.976702
61,27.64734
62,27.248245
63,27.36546
64,27.563364
65,27.610962
66,27.673601
67,27.143688
68,26.493235
69,25.97519
70,24.281511
71,25.248299
72,25.037514
73,24.773266
74,24.725899
75,24.697884
76,24.449976
77,24.278313
78,24.127457
79,24.006361
80,23.830677
81,23.866035
82,24.992672
83,25.23271
84,24.76783
85,24.313938
86,23.925045
87,23.629269
88,22.944954
89,22.256565
90,21.308064
91,20.539246
92,19.395048
