,0
0,449.17358
1,460.38904
2,477.13617
3,486.6099
4,482.85254
5,492.35004
6,492.6465
7,486.79004
8,505.3502
9,525.5468
10,522.8116
11,539.4543
12,535.86914
13,544.7361
14,539.8021
15,559.96606
16,556.76
17,562.1339
18,543.72766
19,530.4421
20,513.91974
21,500.08243
22,481.55917
23,459.43958
24,444.99924
25,435.34122
26,432.527
27,452.44485
28,433.56894
29,424.7737
30,410.17368
31,422.8368
32,397.2378
33,377.5011
34,341.56192
35,333.40417
36,324.67618
37,348.41074
38,341.72614
39,339.4221
40,341.11987
41,336.81787
42,315.26678
43,335.8477
44,290.26566
45,277.9228
46,270.5185
47,261.61255
48,237.96771
49,248.32228
50,264.73822
51,263.876
52,271.08984
53,264.93628
54,254.18745
55,274.1009
56,257.98764
57,266.25067
58,236.06638
59,211.0607
60,187.73102
61,192.78918
62,199.60889
63,200.90443
64,200.5584
65,203.03175
66,206.55339
67,200.2081
68,199.39705
69,205.0724
70,212.66922
71,218.9836
72,234.71062
73,238.3307
74,246.7955
75,246.13034
76,259.6055
77,264.15512
78,277.34506
79,251.9847
80,266.7237
81,267.225
82,280.5099
83,285.91245
84,294.61102
85,312.71582
86,322.0988
87,362.2805
88,357.90115
89,368.24655
90,379.4217
91,417.61786
92,426.70337
93,450.71985
94,461.6969
95,441.192
96,440.05948
97,455.12338
98,497.31995
99,506.79428
100,536.9128
101,559.16675
102,578.4833
103,597.58734
104,621.4439
105,603.6662
106,596.4073
107,595.6538
108,579.9874
109,614.4844
110,622.9018
111,638.9247
112,626.2093
113,620.4679
114,644.74445
115,649.7808
116,663.0936
117,626.8311
118,658.29004
119,657.27435
120,649.4321
121,663.31274
122,687.3017
123,642.1345
124,649.8359
125,653.78186
126,603.9213
