,0
0,53476.953
1,53517.062
2,53628.48
3,53647.758
4,53733.938
5,53806.855
6,53892.19
7,54018.016
8,54000.25
9,53998.797
10,54019.863
11,54033.938
12,54042.22
13,54123.54
14,54189.64
15,54153.47
16,54168.96
17,54155.113
18,54124.215
19,54055.938
20,53992.727
21,53943.848
22,53917.406
23,53885.63
24,53854.84
25,53844.484
26,53801.777
27,53666.195
28,53643.055
29,53562.71
30,53505.41
31,53467.07
32,53418.28
33,53399.477
34,53417.66
35,53389.164
36,53323.254
37,53236.297
38,53190.758
39,53192.7
40,53073.637
41,53105.36
42,53104.305
43,52984.832
44,52987.414
45,53053.492
46,53041.57
47,53040.184
48,53160.61
49,53190.29
50,53101.332
51,53106.293
52,53027.934
53,53088.312
54,53167.84
55,53174.29
56,53285.133
57,53312.895
58,53251.836
59,53248.984
60,53315.246
61,53298.45
62,53416.438
63,53431.81
64,53465.777
65,53529.426
66,53588.348
67,53795.023
68,53802.453
69,53941.953
70,54002.277
71,54006.0
72,54025.53
73,53974.688
74,53931.953
75,53948.58
76,53929.887
77,53965.645
78,53951.9
79,53948.043
80,53987.387
81,53910.492
82,53923.723
83,53874.504
84,53810.984
85,53775.824
86,53714.258
87,53761.57
88,53589.59
89,53508.93
90,53395.43
91,53352.043
92,53240.688
93,53227.387
94,53154.207
95,52984.36
96,52869.223
97,52794.664
98,52766.56
99,52711.8
100,52609.777
101,52541.137
102,52437.24
103,52338.32
104,52323.816
105,52277.785
106,52196.66
107,52070.49
108,51965.28
109,51751.11
110,51568.418
111,51332.46
112,51175.566
113,50980.863
114,50892.59
115,50859.477
116,50790.125
117,50682.32
118,50670.645
119,50583.39
120,50550.656
121,50528.863
122,50538.3
123,50527.32
124,50550.953
125,50570.773
126,50563.527
