,0
0,55084.758
1,55102.547
2,55167.773
3,55217.19
4,55235.97
5,55292.305
6,55353.582
7,55491.945
8,55530.492
9,55614.5
10,55707.406
11,55604.617
12,55603.63
13,55612.523
14,55647.117
15,55606.594
16,55648.1
17,55627.35
18,55636.242
19,55710.367
20,55699.496
21,55710.367
22,55659.96
23,55642.17
24,55640.195
25,55613.51
26,55558.164
27,55413.867
28,55496.89
29,55403.984
30,55390.15
31,55422.766
32,55386.195
33,55382.242
34,55437.59
35,55423.754
36,55370.383
37,55287.363
38,55264.633
39,55272.54
40,55142.08
41,55154.93
42,55177.656
43,55102.547
44,55102.547
45,55106.5
46,55108.477
47,55087.72
48,55231.03
49,55241.9
50,55138.125
51,55094.64
52,54955.285
53,54973.074
54,55048.188
55,54971.098
56,55151.96
57,55228.062
58,55205.332
59,55277.48
60,55395.094
61,55433.637
62,55543.34
63,55572.0
64,55625.375
65,55704.438
66,55764.727
67,55952.508
68,55967.336
69,56093.84
70,56168.953
71,56206.508
72,56217.383
73,56180.812
74,56127.445
75,56154.13
76,56145.234
77,56175.87
78,56182.79
79,56204.53
80,56230.23
81,56164.01
82,56210.46
83,56175.87
84,56126.453
85,56099.77
86,56043.438
87,56133.375
88,55934.72
89,55866.523
90,55771.645
91,55801.297
92,55685.66
93,55694.555
94,55623.395
95,55455.38
96,55310.094
97,55245.85
98,55257.71
99,55194.46
100,55108.477
101,55003.71
102,54820.87
103,54708.203
104,54628.15
105,54486.816
106,54292.117
107,54048.0
108,53826.613
109,53597.32
110,53391.75
111,53134.78
112,52897.586
113,52601.086
114,52463.707
115,52333.25
116,52195.867
117,51965.586
118,52012.04
119,51874.664
120,51761.992
121,51743.215
122,51765.945
123,51641.414
124,51760.016
125,51836.117
126,51776.82
