,0
0,1612.1521
1,1665.0599
2,1657.0544
3,1671.0217
4,1618.1176
5,1539.897
6,1486.342
7,1511.6256
8,1531.8978
9,1479.2477
10,1484.1158
11,1486.55
12,1495.6708
13,1481.2352
14,1467.1183
15,1498.1838
16,1478.5305
17,1473.4692
18,1449.6624
19,1484.4326
20,1438.5863
21,1443.6978
22,1379.7921
23,1361.7054
24,1320.5143
25,1307.507
26,1264.5044
27,1234.5476
28,1104.875
29,1029.4226
30,982.49817
31,926.71173
32,906.9224
33,876.2152
34,815.9571
35,774.2839
36,730.65485
37,732.7232
38,688.487
39,645.2547
40,612.91394
41,583.7968
42,540.43915
43,503.77026
44,470.56274
45,475.79572
46,509.62305
47,539.25476
48,554.4201
49,553.6405
50,529.5993
51,475.99448
52,445.2618
53,441.9947
54,460.17392
55,527.49286
56,566.183
57,640.9202
58,652.192
59,676.7269
60,670.1036
61,668.6543
62,625.40735
63,610.4744
64,598.4057
65,603.695
66,593.81085
67,586.72095
68,609.92535
69,600.613
70,629.52216
71,622.6547
72,603.04785
73,534.8822
74,471.748
75,465.4641
76,425.37457
77,440.61972
78,410.93802
79,389.59686
80,362.6261
81,361.7412
82,322.50754
83,278.80417
84,222.19803
85,140.96625
86,87.76617
87,16.569265
88,-70.891106
89,-143.25604
90,-241.16049
91,-330.93875
92,-409.85355
93,-455.32126
94,-548.82056
95,-658.0676
96,-781.45996
97,-866.184
98,-963.3543
99,-1005.8852
100,-1084.3507
101,-1126.9061
102,-1200.8193
103,-1223.9983
104,-1258.8748
105,-1278.6042
106,-1308.4935
107,-1372.7687
108,-1405.1685
109,-1443.8357
110,-1467.3389
111,-1532.7119
112,-1576.2429
113,-1663.4001
114,-1694.8251
115,-1689.0304
116,-1711.4614
117,-1767.7891
118,-1776.3483
119,-1839.683
120,-1856.2966
121,-1878.5319
122,-1867.426
123,-1881.851
124,-1856.511
125,-1836.0074
126,-1857.2643
