,0
0,840.6026
1,829.20087
2,820.6712
3,816.9406
4,796.0236
5,770.8578
6,763.193
7,787.65533
8,783.2113
9,777.7331
10,765.76416
11,731.4654
12,713.96295
13,696.2886
14,700.504
15,684.73157
16,690.7484
17,680.5021
18,684.3662
19,685.9187
20,698.2316
21,702.53925
22,711.5419
23,731.66205
24,742.1516
25,754.9038
26,770.31793
27,770.4713
28,789.4637
29,797.77563
30,809.709
31,816.9394
32,835.8539
33,847.168
34,864.88
35,868.67395
36,879.22723
37,874.1339
38,887.1493
39,890.9143
40,901.96643
41,904.4668
42,922.16296
43,939.4154
44,963.4714
45,964.06274
46,983.7066
47,981.6977
48,1001.57446
49,1011.33655
50,999.4232
51,1003.1103
52,987.14417
53,986.07074
54,1001.6824
55,997.92444
56,1018.6996
57,1019.0381
58,1021.384
59,1020.4083
60,1027.8016
61,1032.3551
62,1030.5087
63,1034.8276
64,1035.4906
65,1041.6978
66,1045.7875
67,1054.1647
68,1067.5579
69,1059.6821
70,1063.5264
71,1045.6208
72,1032.8043
73,1014.29675
74,996.20844
75,982.2622
76,965.7137
77,960.58765
78,955.686
79,963.5134
80,954.8052
81,956.9675
82,966.3808
83,972.79956
84,973.09314
85,975.2869
86,980.20306
87,1003.1675
88,1000.12225
89,1000.6843
90,1007.1679
91,1023.0498
92,1025.8442
93,1043.731
94,1050.0334
95,1040.3887
96,1029.1829
97,1034.3623
98,1045.3541
99,1019.90063
100,1003.01807
101,976.399
102,946.24634
103,943.8301
104,936.05536
105,921.4326
106,895.59326
107,867.4101
108,833.63776
109,818.3707
110,772.6443
111,711.552
112,635.8863
113,560.81537
114,536.3531
115,519.6583
116,509.414
117,436.25952
118,458.88376
119,417.363
120,375.29025
121,384.68988
122,402.82437
123,363.55508
124,375.99405
125,390.2706
126,367.71405
