,0
0,0.00014619774
1,0.00013281098
2,0.0004487363
3,0.00050646113
4,0.0006473122
5,0.0007068506
6,0.000744331
7,0.0005278363
8,0.0005686886
9,0.00046521093
10,0.00030052304
11,0.00034534847
12,0.0003019775
13,0.00018407899
14,0.0002385534
15,0.00028738088
16,0.0003441714
17,0.00035212105
18,0.00032652298
19,0.00036239604
20,0.00044428243
21,0.00039132388
22,0.0003062417
23,0.0003445574
24,0.00015817245
25,0.00017748946
26,0.00015176205
27,0.00014438985
28,0.00023099368
29,8.3687504e-05
30,5.8528374e-05
31,3.361521e-05
32,5.1430925e-05
33,1.0413863e-05
34,2.785851e-05
35,8.096307e-05
36,5.23306e-05
37,9.296095e-05
38,4.0737083e-05
39,3.3893364e-05
40,1.6363825e-05
41,6.9992448e-06
42,1.5554064e-05
43,4.5636647e-05
44,2.9708108e-05
45,5.4811917e-05
46,2.8865172e-05
