,0
0,4.628991e-05
1,2.855302e-05
2,0.00011664094
3,0.0002049835
4,0.000308728
5,0.00038298118
6,0.0004271987
7,0.00032510157
8,0.00029839267
9,0.00023367243
10,0.00015926764
11,0.00016722713
12,0.0001462823
13,0.000104867846
14,0.00011873071
15,0.00014293706
16,0.00018251194
17,0.000216694
18,0.00023824598
19,0.0002815069
20,0.00033003412
21,0.0003071106
22,0.0002328489
23,0.00020731002
24,0.00011562538
25,9.978559e-05
26,7.504301e-05
27,6.7758156e-05
28,7.8994766e-05
29,2.039266e-05
30,1.6519203e-05
31,7.0170117e-06
32,9.476512e-06
33,2.0321331e-06
34,3.2982134e-06
35,1.2267395e-05
36,7.252883e-06
37,2.361061e-05
38,6.473997e-06
39,7.935248e-06
40,3.818467e-06
41,2.064932e-06
42,3.3717367e-06
43,1.6719214e-05
44,1.0332114e-05
45,2.06021e-05
46,9.841213e-06
