,0
63,-103.75235
64,-107.83708
65,-106.80499
66,-107.43006
67,-107.480934
68,-102.55309
69,-101.1576
70,-99.57313
71,-102.26963
72,-103.16362
73,-104.573654
74,-105.81652
75,-105.24233
76,-106.71051
77,-104.85712
78,-105.39496
79,-101.49921
80,-99.22426
81,-96.64404
82,-100.365364
83,-94.04929
84,-97.90144
85,-96.418724
86,-92.55931
87,-90.72772
88,-96.382385
89,-97.39993
90,-94.95782
91,-93.475105
92,-93.65681
93,-93.48964
94,-93.20618
95,-96.17161
96,-98.88265
97,-94.768845
98,-94.97962
99,-97.60345
100,-99.03528
101,-97.66886
102,-96.52775
103,-97.87964
104,-95.488396
105,-94.04929
106,-101.05584
107,-101.91349
108,-98.969864
109,-89.630226
110,-86.257774
111,-87.558784
112,-87.19537
113,-88.372826
114,-84.9495
115,-84.23721
116,-83.96102
117,-85.2693
118,-83.663025
119,-80.305115
120,-56.581688
121,-51.690186
