,0
63,27.733152
64,26.883966
65,26.552183
66,25.631947
67,23.485716
68,23.67702
69,23.58031
70,23.434381
71,24.40605
72,26.255833
73,26.568117
74,27.904682
75,26.199781
76,26.007246
77,26.246256
78,25.751019
79,24.937256
80,22.713009
81,24.547476
82,26.245373
83,22.949427
84,25.036032
85,21.879911
86,19.010878
87,18.418222
88,19.038254
89,20.054165
90,21.342783
91,23.730526
92,25.14088
93,24.939262
94,26.083117
95,26.3132
96,26.464808
97,26.71424
98,26.176311
99,29.29089
100,29.813944
101,27.886911
102,26.497717
103,25.344051
104,24.132881
105,23.495914
106,24.615812
107,22.203867
108,21.380554
109,16.339935
110,15.350316
111,16.684046
112,18.809301
113,19.8969
114,20.675112
115,21.13246
116,22.135406
117,19.452026
118,21.461994
119,19.01072
120,13.474459
121,12.765869
