,0
116,98524.78
117,98472.83
118,98210.86
119,98076.72
120,97941.555
121,97842.88
122,97651.6
123,97479.81
124,97283.91
125,97159.2
126,96987.016
127,96910.83
128,96859.016
129,96861.03
130,96823.89
131,96791.76
132,96752.836
133,96744.87
134,96769.93
135,96808.91
136,96847.125
137,96877.766
138,96907.74
139,96919.91
140,96952.12
141,96934.42
142,96966.016
143,96976.38
144,96995.57
145,97022.914
146,97077.97
147,97107.2
148,97143.04
149,97171.43
150,97206.24
151,97266.695
152,97324.055
153,97364.02
154,97436.34
155,97467.414
156,97526.08
157,97588.125
158,97655.51
159,97729.39
160,97799.71
161,97837.79
162,97912.7
163,97949.71
164,98040.23
165,98109.56
166,98220.42
167,98268.63
168,98331.71
169,98382.4
170,98463.28
171,98519.58
172,98549.234
173,98608.37
174,98674.97
175,98745.94
176,98800.55
177,98850.7
178,98973.06
