,0
116,97484.47
117,97236.29
118,96930.875
119,96603.08
120,96336.67
121,96025.91
122,95719.5
123,95470.336
124,95201.555
125,95051.03
126,94992.4
127,94913.375
128,94878.31
129,94879.9
130,94859.5
131,94835.336
132,94810.375
133,94908.62
134,95140.75
135,95451.516
136,95668.6
137,95739.11
138,95795.36
139,95902.71
140,95959.95
141,95971.836
142,96012.836
143,96010.46
144,96064.734
145,96140.59
146,96188.52
147,96209.914
148,96219.22
149,96259.03
150,96295.48
151,96361.234
152,96423.43
153,96463.63
154,96604.86
155,96648.63
156,96721.914
157,96780.94
158,96854.02
159,96919.586
160,97004.95
161,97046.34
162,97134.69
163,97199.65
164,97320.47
165,97405.44
166,97585.68
167,97656.586
168,97724.92
169,97787.71
170,97879.22
171,97954.28
172,97999.24
173,98075.695
174,98157.1
175,98260.09
176,98341.305
177,98423.305
178,98581.555
