,0
116,100450.91
117,100429.516
118,100131.23
119,99902.66
120,99794.71
121,99760.055
122,99550.695
123,99484.74
124,99400.37
125,99392.44
126,99126.24
127,99063.65
128,99107.23
129,99116.93
130,99110.59
131,99136.94
132,99098.12
133,99080.484
134,99088.21
135,99079.5
136,99088.41
137,99041.07
138,99054.34
139,98929.95
140,98969.17
141,98775.07
142,98859.05
143,98709.31
144,98687.92
145,98607.51
146,98728.33
147,98700.2
148,98755.266
149,98706.734
150,98683.37
151,98723.77
152,98747.94
153,98741.8
154,98778.63
155,98749.914
156,98726.94
157,98868.36
158,98899.66
159,99049.195
160,99069.4
161,99031.17
162,99115.34
163,99075.336
164,99207.055
165,99204.48
166,99212.99
167,99210.42
168,99244.29
169,99271.02
170,99347.28
171,99396.8
172,99417.4
173,99517.02
174,99568.92
175,99630.914
176,99666.56
177,99697.07
178,99759.85
