,0
5,0.00038722498
6,0.0004866917
7,0.00045549628
8,0.00042925208
9,0.0003914628
10,0.00026479896
11,0.00014451264
12,0.000109216715
13,0.00012631011
14,0.00010667573
15,0.00012519197
16,0.00016397322
17,0.00015427542
18,0.00018871864
19,0.0002017733
20,0.00019469975
21,0.00019963358
22,0.00023298096
23,0.00021478278
24,0.00021494912
25,0.00024821985
26,0.00018503233
27,0.000187374
28,0.00014618167
29,0.00012251092
30,8.8932145e-05
31,0.00011357608
32,8.97415e-05
33,6.003979e-05
34,4.7649053e-05
35,2.407941e-05
36,1.724173e-05
37,2.4351502e-05
38,2.0381274e-05
39,4.0496576e-05
40,2.192505e-05
41,2.3103066e-05
42,2.0047934e-05
43,1.48429035e-05
44,3.881841e-05
45,1.7877179e-05
46,6.5197983e-06
47,1.5492202e-05
48,2.0655718e-05
