,0
0,229.57074
1,236.02336
2,242.94543
3,246.75487
4,249.87712
5,249.19077
6,252.35378
7,263.38858
8,268.42886
9,271.37427
10,252.71567
11,252.97551
12,242.40866
13,245.21826
14,249.54356
15,266.6799
16,235.36026
17,233.85585
18,198.84406
19,244.73882
20,245.27156
21,243.47192
22,243.9855
23,249.38171
24,275.10583
25,274.9831
26,299.49652
27,311.93002
28,363.27863
29,375.99762
30,403.2903
31,527.04034
32,549.8264
33,588.49243
34,605.1287
35,639.9193
36,656.9011
37,674.28766
38,690.4006
39,703.35236
40,713.1345
41,723.39856
42,740.8951
43,887.5382
44,850.58374
45,891.8476
46,894.2569
47,916.17554
48,936.6146
118,811.3618
119,836.2815
120,870.80695
121,877.7325
122,910.53186
123,929.7858
124,940.9865
125,929.0834
126,927.55585
127,932.4079
128,937.78864
129,940.8901
130,922.2064
131,899.70917
132,873.42914
133,822.4072
134,792.20856
135,757.72815
136,703.6487
137,667.7765
138,604.3469
139,551.3238
140,493.03845
141,453.51953
142,518.3322
143,594.9052
144,582.3169
145,576.00824
146,568.8012
147,576.6128
148,576.16315
149,575.4049
150,537.9118
151,922.3468
152,1435.5714
153,1600.0188
