,0
0,101513.3
1,101505.24
2,101482.53
3,101490.15
4,101471.5
5,101471.516
6,101475.62
7,101488.18
8,101496.44
9,101561.7
10,101572.96
11,101625.29
12,101549.51
13,101440.29
14,101311.25
15,101273.17
16,101251.3
17,101246.37
18,101273.22
19,101172.164
20,101205.445
21,101189.6
22,101188.54
23,101160.836
24,101082.06
25,101036.05
26,100971.14
27,100941.28
28,100863.914
29,100831.695
30,100796.06
31,100470.29
32,100440.96
33,100378.09
34,100300.734
35,100203.58
36,100047.2
37,99862.74
38,99740.445
39,99618.85
40,99510.91
41,99376.06
42,99238.71
43,98774.73
44,98584.49
45,98384.35
46,98188.516
47,98026.3
48,97820.46
118,97440.19
119,97396.65
120,97353.625
121,97440.68
122,97500.7
123,97623.86
124,97785.555
125,97903.266
126,98011.39
127,98164.555
128,98266.625
129,98359.14
130,98477.125
131,98534.29
132,98636.31
133,98740.17
134,98822.836
135,98889.555
136,98982.42
137,99079.44
138,99143.79
139,99256.33
140,99326.164
141,99367.555
142,99347.91
143,99238.805
144,99175.414
145,99202.914
146,99244.06
147,99252.07
148,99320.27
149,99402.03
150,99461.266
151,99391.67
152,99189.79
153,99084.59
