,0
0,1157.375
1,661.375
2,680.125
3,476.875
4,440.875
5,333.125
6,226.25
7,251.875
8,192.375
9,105.0
10,98.25
11,163.5
12,251.0
13,406.5
14,389.625
15,362.0
16,333.875
17,291.625
18,264.0
19,253.75
20,250.0
21,210.875
22,152.125
23,163.625
24,292.125
25,194.25
26,256.75
27,162.125
28,251.0
29,300.625
30,232.0
31,284.375
32,364.25
33,385.625
34,298.75
35,236.0
36,154.5
37,228.5
38,180.875
39,133.25
40,105.875
41,134.625
42,205.5
43,189.25
44,124.0
45,73.625
46,76.25
47,63.75
48,65.375
49,67.375
50,69.625
51,63.625
52,72.0
53,125.125
54,114.5
55,153.375
56,133.375
57,239.75
58,257.5
59,218.375
60,273.0
61,169.125
62,161.625
63,99.125
64,97.75
65,81.75
66,49.125
67,43.75
68,76.75
69,209.0
70,213.875
71,149.0
72,132.5
73,317.625
74,463.625
75,343.375
76,161.625
77,160.75
78,172.625
79,173.25
80,119.625
81,82.625
82,73.75
83,66.5
84,54.75
85,29.75
86,34.75
87,19.25
88,10.875
89,13.0
90,12.625
91,15.5
92,14.0
93,17.625
94,17.25
95,20.75
96,20.75
