,0
0,191.0247
1,92.73795
2,81.90916
3,65.08155
4,54.760544
5,35.097786
6,29.384895
7,22.319904
8,18.835264
9,17.140617
10,17.027311
11,23.655565
12,35.219204
13,79.304695
14,88.01382
15,87.727905
16,80.35604
17,68.237434
18,57.869072
19,49.67763
20,45.28931
21,38.535065
22,32.648308
23,35.601658
24,46.995575
25,36.22914
26,35.60402
27,27.673649
28,33.805965
29,37.039097
30,40.712986
31,45.042725
32,48.221672
33,46.85165
34,37.13617
35,36.23738
36,30.600597
37,34.787415
38,27.892225
39,24.110826
40,20.981556
41,23.43236
42,28.554392
43,26.783
44,20.72077
45,16.93752
46,15.293744
47,16.095068
48,17.275751
49,17.522184
50,18.104212
51,15.654852
52,15.664071
53,18.11754
54,19.762882
55,20.635588
56,20.628698
57,26.933792
58,31.597288
59,32.856846
60,39.851593
61,27.298775
62,25.445343
63,20.831734
64,21.156263
65,16.726227
66,10.0725155
67,7.842264
68,9.441415
69,38.128376
70,37.643127
71,22.0296
72,23.042343
73,53.56533
74,74.88434
75,49.925938
76,29.991856
77,28.477894
78,31.284416
79,30.740908
80,23.481033
81,19.201902
82,16.042282
83,12.100986
84,7.823327
85,3.9483187
86,3.2846453
87,1.7676289
88,1.7429146
89,2.1224785
90,2.0390325
91,2.3001363
92,2.4527638
93,2.772496
94,3.1718957
95,3.479276
96,3.4405384
