,0
47,-0.0014760233
48,-0.0015352946
49,-0.0013549589
50,-0.0014798064
51,-0.0012124553
52,-0.0010125721
53,-0.00089466013
54,-0.00092429575
55,-0.00086880755
56,-0.0007357625
57,-0.0006846888
58,-0.00075657107
59,-0.0007546786
60,-0.0007584626
61,-0.0009570839
62,-0.00077422615
146,-0.00038076565
147,-0.00034419354
148,-0.00029879436
149,-0.0003303215
150,-0.00033536647
151,-0.00039842073
152,-0.0003933767
153,-0.0004148148
154,-0.00046841148
155,-0.0004917411
156,-0.00043499283
157,-0.000470303
158,-0.00045453943
159,-0.00041670632
160,-0.0004331004
161,-0.0004513869
162,-0.00044508092
163,-0.00036248006
164,-0.00040094275
165,-0.0003958987
166,-0.00033347495
167,-0.00043246988
168,-0.0004520174
169,-0.0004986776
170,-0.00050183013
171,-0.0005245302
172,-0.0004885886
173,-0.000462736
174,-0.00037824363
175,-0.00038959272
176,-0.00047282502
177,-0.00045958348
178,-0.0004513869
179,-0.00041670632
180,-0.00046399795
181,-0.00044886488
182,-0.00050183013
183,-0.0005163327
