,0
47,-0.00013943038
48,-0.00012202869
49,-9.07458e-05
50,-6.332776e-05
51,-3.1072082e-05
52,-4.0370436e-05
53,-4.5138047e-05
54,-4.1339117e-05
55,-5.417588e-05
56,-5.9472695e-05
57,-7.821015e-05
58,-8.057018e-05
59,-7.3608724e-05
60,-5.3910095e-05
61,-1.5834174e-05
62,-1.8713035e-05
146,-1.1108833e-05
147,-2.9175471e-06
148,3.1661418e-06
149,-1.0273901e-05
150,-6.572264e-06
151,-5.6806043e-06
152,-1.1180055e-05
153,-1.9695606e-05
154,-1.9222563e-05
155,-2.1766742e-05
156,-1.8301349e-05
157,-1.1509529e-05
158,-8.375912e-06
159,-1.0100214e-05
160,-9.386856e-06
161,-6.831664e-06
162,-4.5845213e-06
163,-8.816533e-06
164,-1.2146431e-05
165,-1.7666749e-05
166,-2.4923509e-05
167,-3.231579e-05
168,-3.8580714e-05
169,-3.8711e-05
170,-3.8753253e-05
171,-3.9883496e-05
172,-4.34398e-05
173,-4.4267206e-05
174,-3.9836603e-05
175,-3.4396176e-05
176,-2.3888826e-05
177,-1.36356575e-05
178,-8.374734e-06
179,-1.22558695e-05
180,-1.6595e-05
181,-1.8115468e-05
182,-1.5893816e-05
183,-1.5837646e-05
