,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,36.068237
11,99.833496
12,134.10345
13,155.37231
14,171.49448
15,148.57202
16,109.81683
17,47.560425
18,0.6201172
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,4.567993
33,64.96411
34,103.67798
35,129.2461
36,135.24023
37,128.21265
38,102.74786
39,57.647095
40,7.875061
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.4133911
56,39.4787
57,76.00159
58,106.81976
59,107.02643
60,99.089355
61,62.71112
62,14.427307
63,0.0
64,0.0
65,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,4.2579346
148,48.84192
149,94.68677
150,107.43982
151,104.277405
152,87.34912
153,52.789795
154,8.908569
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,29.226624
172,92.351135
173,117.15448
174,141.06903
175,137.30719
176,110.622925
177,64.344055
178,10.913513
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,42.372375
195,104.89746
196,141.7511
197,136.5011
198,126.72443
199,93.508606
200,32.595764
201,0.0
