,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,7.4866834
10,34.589653
11,69.929436
12,105.215355
13,126.00985
14,131.04254
15,115.97811
16,88.76386
17,55.457405
18,17.786371
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.115148105
32,14.824629
33,45.872528
34,79.82202
35,104.998276
36,117.017975
37,101.1071
38,97.815636
39,66.03597
40,34.514744
41,1.5326383
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.04366137
55,14.599958
56,41.626003
57,66.112495
58,73.403046
59,70.879295
60,57.747883
61,40.679893
62,25.750618
63,6.141852
64,0.0
65,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,1.9898653
147,18.782923
148,22.62728
149,28.042583
150,32.22606
151,37.796165
152,41.44097
153,34.58266
154,23.9879
155,4.920586
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,8.564215
171,27.668669
172,42.877117
173,60.973415
174,66.68494
175,62.24801
176,55.739388
177,44.076015
178,26.032463
179,3.1598065
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,8.456441
194,13.274395
195,11.283846
196,11.360939
197,14.006517
198,15.05536
199,14.862294
200,15.188444
201,8.62689
