,0
0,0.26959893
1,0.26044962
2,0.24222924
3,0.2530541
4,0.1895639
5,0.16036512
6,0.12781736
7,0.08912903
8,0.052476052
9,0.019046562
10,0.014898266
11,0.016290596
12,0.019102499
13,0.02668795
14,0.018867
15,0.02497491
16,0.026581855
17,0.02331545
18,0.014686446
19,0.010514035
20,0.012542046
21,0.018731253
22,0.08624221
23,0.13912103
24,0.20033376
25,0.21456802
26,0.25751466
27,0.3016997
28,0.3163008
29,0.33891186
30,0.36151394
31,0.3740196
32,0.38569036
33,0.38910124
34,0.3899592
35,0.3985617
36,0.40909004
37,0.43192005
38,0.43110666
39,0.43064165
40,0.43203348
41,0.4288411
42,0.43224993
43,0.43793225
44,0.443723
45,0.44759533
46,0.45431048
47,0.4571096
48,0.45848992
49,0.45512202
50,0.4507467
51,0.44649926
52,0.43964604
53,0.43200928
54,0.4284965
55,0.4397477
56,0.43612102
57,0.42519066
58,0.41748005
59,0.39648694
60,0.40066332
61,0.39544013
62,0.3811517
63,0.39431196
64,0.3855148
65,0.35910922
66,0.37954086
67,0.3754781
68,0.3736496
69,0.35984895
70,0.32255688
71,0.32716456
72,0.30973312
73,0.3021021
74,0.2675826
75,0.30619314
76,0.29231536
77,0.28274915
78,0.24074963
79,0.20837325
80,0.1916701
81,0.22367091
82,0.25479385
83,0.31728834
84,0.3352312
85,0.32368317
86,0.32135588
87,0.3289026
88,0.34091753
89,0.34013695
90,0.33183473
91,0.36232537
92,0.378553
93,0.41609344
94,0.40129185
95,0.38545865
96,0.3937698
97,0.40467408
98,0.4092899
99,0.40194017
100,0.4079111
101,0.42659447
102,0.4398219
103,0.44210404
104,0.43897346
105,0.42790627
106,0.41513762
107,0.39509976
108,0.348514
109,0.3333249
110,0.31076983
111,0.32755992
112,0.33789116
113,0.3577446
114,0.3770385
115,0.39109534
116,0.39839512
117,0.404252
118,0.39657238
119,0.3885267
120,0.38266692
121,0.36517113
122,0.36295334
123,0.3549726
124,0.34348956
125,0.32427981
126,0.30876648
127,0.2704578
128,0.24321999
129,0.25108233
130,0.2639692
131,0.27650335
132,0.3155716
133,0.32569537
134,0.34050643
135,0.34271374
136,0.36002818
137,0.3480422
138,0.33707854
139,0.34666827
140,0.33192787
141,0.31272724
142,0.31618825
143,0.3064765
144,0.2912467
145,0.29055676
146,0.2856073
147,0.2879921
148,0.2593972
149,0.22937493
150,0.19702032
151,0.18253763
152,0.15059823
153,0.15603942
154,0.13665353
155,0.17185964
156,0.18981074
157,0.17853133
158,0.17435722
159,0.1852702
160,0.18094882
161,0.1924237
162,0.18561155
163,0.20872363
164,0.20840022
165,0.20504104
166,0.190679
167,0.1949481
168,0.19044662
169,0.1678679
170,0.12214798
171,0.0886361
172,0.08238722
173,0.07615841
174,0.082248256
175,0.08369322
176,0.0776553
177,0.085731216
178,0.11060419
179,0.1066535
180,0.09595537
181,0.07578793
182,0.12283663
183,0.1269867
184,0.15338102
185,0.1818844
186,0.16453646
187,0.18093765
188,0.2099285
189,0.20696281
190,0.22834873
191,0.2637334
192,0.29210952
193,0.28328437
194,0.28617677
195,0.27096164
196,0.27963322
197,0.2510394
198,0.2503345
199,0.26831448
200,0.274848
201,0.26589644
