,0
16,0.00017591316
17,0.00017162832
18,0.00014445324
19,0.00013848433
20,0.00013117208
21,0.00011470575
23,5.2948068e-05
24,4.037925e-05
25,4.59394e-05
26,4.2117746e-05
27,4.914813e-05
28,2.332854e-05
29,1.6701468e-05
30,2.3932645e-05
31,1.5864049e-05
32,1.45350095e-05
33,1.7251356e-05
34,1.0160648e-05
35,9.743264e-06
36,6.162714e-06
37,6.6459424e-06
38,1.26750765e-05
39,4.821436e-06
40,3.8724083e-06
41,7.0045962e-06
42,8.396495e-06
43,1.0745711e-05
44,1.40437805e-05
45,2.4969027e-05
46,2.5304462e-05
