,0
16,0.000107296444
17,0.0001054264
18,8.607645e-05
19,9.094519e-05
20,8.022699e-05
21,5.5628767e-05
23,2.7611512e-05
24,2.0377372e-05
25,2.7578368e-05
26,2.7936549e-05
27,2.3752482e-05
28,1.1054834e-05
29,9.973891e-06
30,1.3454428e-05
31,9.374756e-06
32,9.034094e-06
33,9.956849e-06
34,6.8527834e-06
35,6.605565e-06
36,5.095594e-06
37,6.3310104e-06
38,7.0731435e-06
39,4.801164e-06
40,4.655123e-06
41,5.603607e-06
42,6.1468822e-06
43,8.960028e-06
44,1.0383072e-05
45,1.3608431e-05
46,1.6738219e-05
