,0
16,0.0006842599
17,0.0006738268
18,0.0006542327
19,0.0006555049
20,0.00073438976
21,0.00061784405
23,0.0004234314
24,0.00040052924
25,0.00034429226
26,0.00026871637
27,0.0003941683
28,0.00021807756
29,0.00011679996
30,0.00018270686
31,0.00010229461
32,0.000110946596
33,0.00014402717
34,7.786602e-05
35,7.684808e-05
36,4.7329813e-05
37,5.216524e-05
38,0.00015140697
39,6.6161156e-05
40,2.0356849e-05
41,5.5473298e-05
42,5.5219047e-05
43,5.572755e-05
44,8.957181e-05
45,0.00014224648
46,0.00014479086
