,0
0,-91.63972
1,-81.23526
2,-90.58948
3,-95.26645
4,-99.74222
5,-97.79186
6,-101.32879
7,-95.85776
8,-110.92697
9,-154.66508
10,-179.25645
11,-121.722824
12,-83.56266
13,-77.09645
14,-84.706566
15,-91.3482
16,-102.57205
17,-125.44189
18,-148.16263
19,-132.89598
20,-119.26468
21,-117.88249
22,-124.833244
23,-119.095856
24,-129.64668
25,-133.69734
26,-119.595055
27,-101.43418
28,-68.014824
29,-38.513252
30,-25.659441
31,-25.221905
32,-12.234495
33,-26.329212
34,-42.98783
35,-52.36789
36,-49.25715
37,-40.25101
38,-28.570154
39,-20.340925
40,-13.884727
41,-8.886913
42,-5.9185085
43,-5.5408087
44,-6.7455015
45,-6.0734735
46,-4.372414
47,-3.6732278
48,-2.192333
49,-1.358009
50,-1.1425145
51,-0.77391165
52,-0.79262143
53,-0.68901986
54,-1.0318284
55,-1.8436012
56,-0.75238657
57,-0.18170135
58,-0.010709904
59,0.25107315
60,0.080708876
61,0.15109332
62,-0.5120171
63,-1.7411628
64,-0.9765093
65,-0.19491176
66,-0.047948834
67,0.12809382
