,0
0,7.5446085e-05
1,7.247777e-05
2,7.731678e-05
3,8.44045e-05
4,8.616305e-05
5,8.300418e-05
6,7.703269e-05
7,7.70722e-05
8,7.6065124e-05
9,7.532195e-05
10,0.00010106695
11,9.925827e-05
12,9.3843475e-05
13,7.897406e-05
14,5.8966085e-05
15,4.1715994e-05
16,4.57037e-05
17,5.5224576e-05
18,6.4996464e-05
19,7.1997856e-05
20,7.669064e-05
21,8.233256e-05
22,6.50828e-05
23,7.177486e-05
24,7.748479e-05
25,7.602989e-05
26,6.986948e-05
27,6.826464e-05
28,6.454116e-05
29,5.5613487e-05
30,5.7809262e-05
31,7.173141e-05
32,0.000111611706
33,0.00011383587
34,0.00014150735
35,0.00014469643
36,0.00014018096
37,0.00014792616
38,0.0001516099
39,0.00016569228
40,0.00020806139
41,0.00029108135
42,0.0003237737
43,0.00032316943
44,0.0003116988
45,0.00029829537
46,0.00034587752
47,0.00035380354
48,0.00035209683
49,0.00038852412
50,0.0004656868
51,0.00050048594
52,0.0005230326
53,0.00051169307
54,0.0005033959
55,0.00044023164
56,0.00031891902
57,0.00024358387
58,0.0002745524
59,0.00039820565
60,0.00046323927
61,0.0005140191
62,0.00052158564
63,0.000517949
64,0.0005738692
65,0.0006277969
66,0.0006605615
67,0.00064624415
68,0.0006127507
69,0.000594658
70,0.00051846897
71,0.0005216654
72,0.00051547686
73,0.00050282176
74,0.0004618567
75,0.00041557488
76,0.00035785438
77,0.00029681184
78,0.00024439933
79,0.00020364644
80,0.00017443646
81,0.00015704565
82,0.00015194473
83,0.00014463857
84,0.00013987989
85,0.00016056435
86,0.0001757104
87,0.00018720151
88,0.00018822301
89,0.00018368261
90,0.00017095693
91,0.00015595446
92,0.00013715522
93,0.0001271707
94,0.00011889266
95,0.00013092773
96,0.00012403885
97,0.00011696078
98,0.00010723832
99,0.00011172352
100,0.00012053521
101,0.00015766831
102,0.00018425677
103,0.00019491115
104,0.0001921181
105,0.00018996719
106,0.00020766328
107,0.00022074244
108,0.00022989977
109,0.00022950489
110,0.00023172886
111,0.00022853827
112,0.00021872883
113,0.0002026577
133,6.6628294e-05
134,7.402925e-05
135,8.27404e-05
136,9.6260075e-05
137,9.373848e-05
138,8.5102234e-05
139,7.520762e-05
140,6.7013534e-05
141,6.455535e-05
142,6.914363e-05
143,6.969862e-05
144,6.61884e-05
145,5.501086e-05
146,5.1356725e-05
147,5.8920275e-05
148,7.2924435e-05
149,7.501838e-05
150,6.41557e-05
151,5.255341e-05
152,4.3911543e-05
153,3.869048e-05
154,3.448364e-05
155,2.7611195e-05
156,2.4172135e-05
157,2.8628916e-05
158,3.264157e-05
159,3.6377485e-05
160,3.5288453e-05
161,3.4031706e-05
162,3.0961015e-05
163,2.6586327e-05
164,2.1903203e-05
165,1.8958048e-05
166,1.6710703e-05
167,1.8556066e-05
168,2.1144335e-05
169,2.2051974e-05
170,2.2147513e-05
171,2.2773494e-05
172,2.2680328e-05
173,2.0695543e-05
174,1.7650975e-05
175,1.4801105e-05
176,1.40605225e-05
177,1.5770946e-05
178,1.9250174e-05
179,1.7583985e-05
180,1.5035437e-05
181,1.3148071e-05
182,1.47773735e-05
183,1.6739046e-05
