,0
108,0.0022138143
109,0.0023892215
110,0.0025347145
111,0.0025156783
112,0.0025653103
113,0.0024640085
114,0.0023729047
115,0.0020907577
116,0.001988777
117,0.0020125723
118,0.0022994792
119,0.0022614067
120,0.0021254318
121,0.0017943336
122,0.0016529197
123,0.0015393803
124,0.0015876517
125,0.0014727535
126,0.0014000069
127,0.0012619924
128,0.0011817673
129,0.001138255
130,0.001238877
131,0.0010519112
132,0.00082823355
133,0.0006188322
134,0.00051413197
135,0.0004597418
136,0.00046925992
137,0.0004957756
138,0.00049917493
139,0.0004658606
140,0.0005134521
141,0.0005059736
142,0.00054608565
143,0.0004039919
144,0.00037203822
145,0.00041894987
146,0.0005059736
147,0.00055560376
148,0.0005889181
149,0.0005889181
150,0.0005406467
151,0.0005318085
152,0.00050257426
153,0.0005012145
154,0.00049849506
155,0.00062767044
156,0.00070653576
157,0.00070721563
158,0.0006779814
159,0.0004712995
160,0.00032716617
161,0.0004577022
162,0.00039175432
163,0.0002911333
164,0.0003353255
165,0.00030337088
166,0.00025849976
167,0.00019867066
168,0.00013612211
169,0.0001402013
170,0.00017691497
171,0.0001028087
172,8.921139e-05
173,0.00012728386
