,0
0,0.83829904
1,0.82872224
2,0.8184168
3,0.7529115
4,0.6818984
5,0.6303961
6,0.61803377
7,0.6341596
8,0.6706485
9,0.7096212
10,0.6640496
11,0.5652694
12,0.5241382
13,0.5446034
14,0.60179275
15,0.65169775
16,0.65021217
17,0.6570929
18,0.59347534
19,0.50805855
20,0.46211243
21,0.39478976
22,0.4009657
23,0.40698612
24,0.4694926
25,0.5113622
26,0.56469727
27,0.65676963
28,0.72847587
29,0.7724026
30,0.7650161
31,0.7584296
32,0.713021
33,0.71353596
34,0.6576281
35,0.62741446
36,0.61494136
37,0.6051133
38,0.6480303
39,0.697922
40,0.7545246
41,0.7858411
42,0.83550525
43,0.8062929
44,0.7653684
45,0.6529237
46,0.6294286
47,0.6033986
48,0.5883192
49,0.6121992
50,0.5872281
51,0.51976126
52,0.48370144
53,0.43773013
54,0.4203119
55,0.4530645
56,0.45701098
57,0.458807
58,0.42156127
59,0.39002874
60,0.38864872
61,0.3794625
62,0.31354186
63,0.2940011
64,0.31506732
65,0.31602925
66,0.2958747
67,0.2791777
68,0.25222763
69,0.2255907
70,0.25182936
71,0.27875996
72,0.30115798
73,0.29833636
74,0.2484879
75,0.19409613
76,0.16361183
77,0.1431516
78,0.16785225
79,0.19243003
80,0.18684016
81,0.18504064
82,0.22899331
83,0.2620996
84,0.2681325
85,0.31980866
86,0.36087856
87,0.3983818
88,0.43124026
89,0.44179884
90,0.4784626
91,0.51336575
92,0.5327898
93,0.5265795
94,0.59892213
95,0.5846752
96,0.6277522
97,0.6491457
98,0.6410533
99,0.64067703
