,0
0,4.983505e-05
1,3.910393e-05
2,2.5620939e-05
3,2.6980133e-05
4,3.4799803e-05
5,4.3019427e-05
6,5.1832256e-05
7,6.463259e-05
8,7.6952165e-05
9,8.7415e-05
10,9.785355e-05
11,0.00010953192
12,0.00012197569
13,0.00012477592
14,0.00015434217
15,0.00019331435
16,0.00020639836
17,0.0002004715
18,0.00019645179
19,0.00020281304
20,0.00021333827
21,0.00022279363
22,0.0002191777
23,0.00023178008
24,0.00023703172
25,0.00020389415
26,0.00021489522
27,0.00022359894
28,0.0002418507
29,0.00023912056
30,0.00022743529
31,0.00021802959
32,0.00022064058
33,0.00021963987
34,0.00021785479
35,0.0002110269
36,0.00019950958
37,0.00015491895
38,0.00016672043
39,0.00016643379
40,0.00016501817
41,0.0001732668
42,0.00019105375
43,0.00020125278
44,0.00020978224
45,0.00020492749
46,0.00019044644
47,0.00016906008
48,0.00017719499
49,0.00014150198
50,0.00015072933
51,0.00017886428
52,0.00016705193
53,0.0001590276
54,0.00015445288
55,0.00014629525
56,0.00013086158
57,0.00013128822
58,0.00013286991
59,0.00013505253
60,0.0001224955
61,0.00010336508
62,9.695533e-05
63,8.5950625e-05
64,8.7707274e-05
65,9.174475e-05
66,7.9763966e-05
67,6.044406e-05
68,5.3399322e-05
69,5.3356223e-05
70,5.1907246e-05
71,4.9097413e-05
72,4.714146e-05
