,0
0,7.664785e-06
1,5.110167e-06
2,2.5555491e-06
3,8.5216016e-07
4,3.9748847e-06
5,2.3276545e-05
6,2.5831163e-05
7,7.465482e-05
8,5.9042126e-05
9,1.1922792e-05
10,1.9018538e-05
11,0.00024752226
12,0.0002878299
13,0.00087966863
14,0.00065882877
15,0.00073774066
16,0.000906351
17,0.00051973946
18,0.0007019751
19,0.0007749256
20,0.0010301117
21,0.0019878396
22,0.0016404008
23,0.0006761439
24,0.0006628027
25,3.4914352e-05
26,7.8060664e-05
27,9.622704e-05
28,0.00046382006
29,0.00011694897
30,6.18808e-05
31,0.0004615495
32,0.00022708438
33,0.0005611824
34,0.00138635
35,0.0012739431
36,0.0014053686
37,0.0009824242
38,0.0010224478
39,0.00087200385
40,0.00083794165
41,0.0010621874
42,0.0011013597
43,0.0013823761
44,0.0013522878
45,0.0012921104
46,0.0027085487
47,0.0026673893
48,0.00079905335
49,0.0016012285
50,0.00065201614
51,0.0002665408
52,0.0014232518
53,0.00033864006
54,0.00031138957
55,0.00047347136
56,0.0004956117
57,0.0005441513
58,0.000906351
59,0.0010823412
60,0.0010298276
61,0.0015109628
62,0.001490525
63,0.001461288
64,0.0016213823
65,0.0016003773
66,0.0013545584
67,0.0011235
68,0.0013131155
69,0.0014536241
70,0.0012350548
71,0.001122932
72,0.0011788523
73,0.001064742
74,0.0016066218
75,0.001131732
76,0.0011868002
77,0.0014556106
78,0.0011808388
79,0.0015450255
80,0.0017755157
81,0.0019035349
82,0.0017230026
83,0.0015558116
84,0.001353139
85,0.001411329
86,0.0014766166
87,0.0016832631
88,0.001617976
89,0.0015041502
90,0.0015061372
91,0.0016069058
92,0.0014825771
93,0.0017210157
94,0.0018859357
