,0
12,0.0012023421
13,0.0009913649
14,0.0013400232
15,0.0010436783
16,0.00095457304
17,0.00043259002
18,0.00039005
19,0.0004679449
20,0.00030065794
21,0.00033083837
22,0.0001511909
23,0.00012819655
24,8.7955035e-05
25,8.1632286e-05
26,8.881744e-05
27,4.7139823e-05
28,6.1224215e-05
29,0.00012101047
30,7.990748e-05
31,7.128436e-05
32,4.5415014e-05
33,3.6217272e-05
34,2.7306378e-05
35,4.2253174e-05
36,4.2540953e-05
37,5.4612756e-05
38,4.7139823e-05
39,3.966596e-05
40,3.9091334e-05
41,0.0001977561
42,0.00019373186
