,0
12,0.00020784828
13,0.00018144808
14,0.00030585253
15,0.00016501476
16,0.00016411881
17,6.744629e-05
18,8.1566264e-05
19,7.3449635e-05
20,5.9598147e-05
21,5.3017535e-05
22,2.8529228e-05
23,1.8876966e-05
24,1.5412486e-05
25,1.7114657e-05
26,1.4073059e-05
27,7.5643766e-06
28,1.1177966e-05
29,1.5940506e-05
30,1.6604066e-05
31,1.1970292e-05
32,8.1162e-06
33,6.7539995e-06
34,5.387724e-06
35,7.0680926e-06
36,8.435561e-06
37,9.219935e-06
38,1.0289449e-05
39,7.58272e-06
40,7.2270377e-06
41,2.0332462e-05
42,2.6971324e-05
